country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tunisia,2024-04-18,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-19,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-20,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-21,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-22,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-23,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-24,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-25,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-26,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-27,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-28,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-29,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-04-30,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-01,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-02,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-03,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-04,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-05,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-06,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-07,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-08,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-09,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-10,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-11,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-12,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-13,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-14,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-15,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-16,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-17,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-18,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-19,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-20,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-21,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-22,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-23,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-24,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-25,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-26,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-27,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-28,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-29,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-30,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-05-31,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-01,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-02,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-03,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-04,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-05,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-06,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-07,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-08,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-09,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-10,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-11,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-12,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-13,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-14,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-15,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-16,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-17,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-18,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-19,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-20,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-21,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-22,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-23,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-24,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-25,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-26,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-27,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-28,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-29,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2024-06-30,1153361.0,0.0,0.0,95167.0,0.0,0.0,29423.0,0.0,0.0,2427.773,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
