country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brazil,2023-12-01,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-02,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-03,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-04,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-05,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-06,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-07,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-08,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-09,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-10,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-11,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-12,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-13,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-14,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-15,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-16,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-17,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-18,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-19,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-20,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-21,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-22,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-23,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-24,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-25,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-26,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-27,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-28,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105676.13,,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-29,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,516237120.0,,,,,105676.13,245.46902,,,,502.4865,0.0,0.0,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-30,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2023-12-31,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,3.87417,15.801985,879105.44,4061.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-01,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-02,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-03,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-04,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-05,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-06,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-07,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-08,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-09,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-10,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-11,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-12,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-13,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-14,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-15,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-16,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-17,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-18,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-19,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-20,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-21,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-22,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-23,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-24,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-25,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-26,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-27,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-28,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-29,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-30,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-01-31,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-01,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-02,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-03,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-04,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-05,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-06,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-07,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-08,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-09,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-10,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-11,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-12,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2024-02-13,37511921.0,0.0,0.0,178367.94,0.0,0.0,702116.0,0.0,0.0,3338.5383,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
