country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kuwait,2022-05-10,632074.0,76.0,40.57143,137721.34,16.559488,8.840027,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6207,,,,,6104.0,1.436,0.5342766,190.43022,7990026.0,3421731.0,3300602.0,1267693.0,,2193.6785,174.09308,74.55541,71.91615,27.621508,477.97623,158.14285,0.003445743,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-11,632136.0,62.0,44.142857,137734.84,13.509056,9.618198,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6269,,,,,6104.0,1.436,0.5516623,186.4333,,,,,,2424.2822,,,,,528.222,165.31429,0.0036019997,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-12,632206.0,70.0,51.142857,137750.1,15.25216,11.1434145,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6142,,,,,6104.0,1.436,0.6004761,174.69113,,,,,,2654.8857,,,,,578.4677,172.48572,0.0037582566,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-13,632267.0,61.0,56.57143,137763.39,13.291167,12.326235,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6031,,,,,6104.0,1.436,0.6646695,160.1837,,,,,,2828.495,,,,,616.29517,181.75238,0.003960166,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-14,632325.0,58.0,61.0,137776.03,12.637504,13.291167,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.5956,,,,,6104.0,1.436,0.7415679,143.494,,,,,,3002.1047,,,,,654.12256,191.01904,0.004162076,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-15,632369.0,44.0,62.857143,137785.61,9.587071,13.695817,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.5911,,,,,6104.0,1.436,0.8214754,126.99857,8002689.0,3422607.0,3303573.0,1276509.0,,3175.7144,174.36899,74.5745,71.98089,27.813599,691.95,200.28572,0.0043639853,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-16,632410.0,41.0,58.857143,137794.55,8.933408,12.824265,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.5963,,,,,6104.0,1.436,0.877979,116.69476,,,,,,2850.6785,,,,,621.12866,198.64285,0.0043281894,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-17,632474.0,64.0,57.142857,137808.48,13.944832,12.450743,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6023,,,,,6104.0,1.436,0.91676253,110.46181,,,,,,2525.6428,,,,,550.30725,197.0,0.0042923936,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-18,632549.0,75.0,59.0,137824.83,16.3416,12.8553915,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6147,,,,,6104.0,1.436,0.951534,105.48743,,,,,,2522.1643,,,,,549.5493,207.9,0.0045298915,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-19,632602.0,53.0,56.57143,137836.38,11.548063,12.326235,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6269,,,,,6104.0,1.436,0.96423894,103.85129,,,,,,2518.6858,,,,,548.7914,218.8,0.0047673895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-20,632652.0,50.0,55.0,137847.28,10.8944,11.98384,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6407,,,,,6104.0,1.436,0.96056116,104.29169,,,,,,2515.207,,,,,548.03345,229.7,0.005004887,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-21,632728.0,76.0,57.57143,137863.83,16.559488,12.544123,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6574,,,,,6104.0,1.436,0.952537,105.14301,,,,,,2511.7285,,,,,547.2755,240.6,0.005242385,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-22,632781.0,53.0,58.857143,137875.39,11.548063,12.824265,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6782,,,,,6104.0,1.436,0.94317544,106.085815,,,,,,2508.25,,,,,546.5176,251.5,0.005479883,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-23,632837.0,56.0,61.0,137887.58,12.201728,13.291167,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6691,,,,,6104.0,1.436,0.94819057,105.56537,8022755.0,3424619.0,3307357.0,1290779.0,,2508.25,174.8062,74.61834,72.06334,28.124525,546.5176,251.5,0.005479883,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-24,632922.0,85.0,64.0,137906.11,18.52048,13.944832,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6607,8208880.0,,1931.449,,6104.0,1.436,0.96423894,103.93037,,,,,,2486.6587,,,,,541.8131,244.77777,0.005333414,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-25,632988.0,66.0,62.714287,137920.48,14.380608,13.66469,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6589,,,,,,,0.9638488,104.009155,,,,,,2465.0674,,,,,537.1086,238.05556,0.0051869447,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-26,633058.0,70.0,65.14286,137935.73,15.25216,14.193847,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6599,,,,,,,0.9712601,103.231186,,,,,,2443.476,,,,,532.4041,231.33333,0.0050404756,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-27,633140.0,82.0,69.71429,137953.61,17.866816,15.189906,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.663,,,,,,,0.988813,101.29353,,,,,,2421.885,,,,,527.69965,224.61111,0.0048940065,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-28,633225.0,85.0,71.0,137972.12,18.52048,15.470048,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6694,,,,,,,1.0040255,99.71644,,,,,,2400.2937,,,,,522.9952,217.88889,0.0047475374,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-29,633316.0,91.0,76.42857,137991.95,19.827808,16.652868,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.6806,,,,,,,1.0239187,97.72028,,,,,,2378.7024,,,,,518.2907,211.16667,0.0046010683,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-30,633405.0,89.0,81.14286,138011.34,19.39203,17.680054,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,11.11,0.7011,,,,,,,1.0484928,95.375,,,,,,2357.111,,,,,513.58624,204.44444,0.0044545988,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-05-31,633525.0,120.0,86.14286,138037.48,26.146559,18.769495,2555.0,0.0,0.0,556.7038,0.0,0.0,-3.7212985,37.638863,6867.7,1608.7804,,,,,,,,,11.11,0.7227,,,,,,,,,,,,,,2357.111,,,,,513.58624,204.44444,0.0044545988,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-01,633644.0,119.0,93.71429,138063.42,25.92867,20.419218,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.751,,,,,,,,,8043969.0,3426459.0,3310871.0,1306639.0,,2357.111,175.26843,74.658424,72.13991,28.470095,513.58624,204.44444,0.0044545988,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-02,633764.0,120.0,100.85714,138089.56,26.146559,21.975561,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.7837,,,,,,,,,,,,,,2383.6157,,,,,519.3612,209.12585,0.0045566014,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-03,633932.0,168.0,113.14286,138126.17,36.605183,24.65247,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.8178,,,,,,,,,,,,,,2410.12,,,,,525.1362,213.80725,0.0046586036,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-04,634067.0,135.0,120.28571,138155.6,29.414879,26.208813,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.8569,,,,,,,,,,,,,,2436.6248,,,,,530.91125,218.48866,0.0047606057,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-05,634167.0,100.0,121.57143,138177.38,21.7888,26.488955,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.9024,,,,,,,,,,,,,,2463.1292,,,,,536.6863,223.17007,0.004862608,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-06,634342.0,175.0,133.85715,138215.5,38.130398,29.165865,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.9476,,,,,,,,,,,,,,2489.6338,,,,,542.4613,227.85147,0.00496461,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-07,634537.0,195.0,144.57143,138258.0,42.48816,31.500378,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,0.9977,,,,,,,,,,,,,,2516.1384,,,,,548.2363,232.53288,0.0050666123,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-08,634782.0,245.0,162.57143,138311.38,53.382557,35.422363,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0324,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-09,635045.0,263.0,183.0,138368.69,57.304543,39.873505,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0731,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-10,635346.0,301.0,202.0,138434.27,65.58429,44.013374,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0961,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-11,635620.0,274.0,221.85715,138493.97,59.70131,48.340008,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1257,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-12,635868.0,248.0,243.0,138548.0,54.036224,52.94678,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1314,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-13,636240.0,372.0,271.14285,138629.06,81.05434,59.078773,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1399,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-14,636652.0,412.0,302.14285,138718.83,89.76985,65.8333,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1543,,,,,,,,,,,,,,2542.6428,,,,,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-15,637061.0,409.0,325.57144,138807.94,89.11619,70.9381,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1569,,,,,,,,,8079566.0,3429780.0,3316630.0,1333156.0,,2542.6428,176.04404,74.73079,72.26539,29.047869,554.01135,237.21428,0.0051686144,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-16,637470.0,409.0,346.42856,138897.06,89.11619,75.48263,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1569,,,,,,,,,,,,,,2628.9795,,,,,572.8231,245.7551,0.0053547085,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-17,637937.0,467.0,370.14285,138998.81,101.75369,80.64968,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1602,,,,,,,,,,,,,,2715.3164,,,,,591.6348,254.29591,0.0055408026,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-18,638327.0,390.0,386.7143,139083.8,84.97632,84.2604,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1518,,,,,,,,,,,,,,2801.653,,,,,610.4466,262.83673,0.0057268967,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-19,638708.0,381.0,405.7143,139166.81,83.01533,88.40027,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1451,,,,,,,,,,,,,,2887.9897,,,,,629.2583,271.37756,0.0059129912,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-20,639198.0,490.0,422.57144,139273.56,106.765114,92.07324,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1509,,,,,,,,,,,,,,2974.3264,,,,,648.07007,279.91837,0.0060990853,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-21,639780.0,582.0,446.85715,139400.38,126.810814,97.36481,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1508,,,,,,,,,8098448.0,3431562.0,3319074.0,1347812.0,,3060.6633,176.45546,74.769615,72.318634,29.367205,666.8818,288.4592,0.0062851794,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-22,640293.0,513.0,461.7143,139512.16,111.77654,100.602,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1603,,,,,,,,,,,,,,3028.738,,,,,659.92566,285.33334,0.006217071,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-23,640857.0,564.0,483.85715,139635.05,122.88883,105.42666,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1416,,,,,,,,,,,,,,2910.476,,,,,634.15784,273.66666,0.005962868,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-24,641266.0,409.0,475.57144,139724.16,89.11619,103.62131,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1261,,,,,,,,,,,,,,2792.2144,,,,,608.38995,262.0,0.0057086656,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-25,641678.0,412.0,478.7143,139813.94,89.76985,104.3061,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.1062,,,,,,,,,,,,,,2673.9524,,,,,582.62213,250.33333,0.005454463,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-26,641985.0,307.0,468.14285,139880.83,66.89162,102.00271,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0903,,,,,,,,,,,,,,2555.6904,,,,,556.85425,238.66667,0.0052002603,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-27,642498.0,513.0,471.42856,139992.6,111.77654,102.71863,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0861,,,,,,,,,8112363.0,3432854.0,3320935.0,1358574.0,,2437.4285,176.75865,74.79777,72.359184,29.601696,531.0864,227.0,0.0049460577,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-28,643004.0,506.0,460.57144,140102.86,110.25133,100.35298,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.07,,,,,,,,,,,,,,2380.7144,,,,,518.72906,224.66667,0.004895217,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-29,643484.0,480.0,455.85715,140207.44,104.586235,99.3258,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0625,,,,,,,,,,,,,,2442.262,,,,,532.1395,234.0,0.005098579,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-06-30,643990.0,506.0,447.57144,140317.69,110.25133,97.52044,2555.0,0.0,0.0,556.7038,0.0,0.0,1.6921837,36.45663,6878.2,1611.24,,,,,,,,,5.56,1.061,,,,,,,,,8120613.0,3433696.0,3322065.0,1364852.0,,2503.8096,176.9384,74.81612,72.383804,29.738487,545.55005,243.33333,0.005301941,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-01,644451.0,461.0,455.0,140418.14,100.446365,99.13904,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0621,,,,,,,,,,,,,,2470.0144,,,,,538.18646,243.2,0.005299036,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-02,644832.0,381.0,450.57144,140501.16,83.01533,98.1741,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0374,,,,,,,,,,,,,,2436.219,,,,,530.8229,243.06667,0.0052961307,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-03,645115.0,283.0,447.14285,140562.81,61.662304,97.42706,2555.0,0.0,0.0,556.7038,0.0,0.0,,,,,,,,,,,,,5.56,1.0211,,,,,,,,,,,,,,2402.4238,,,,,523.4593,242.93333,0.005293226,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-04,645585.0,470.0,441.0,140665.22,102.40736,96.08861,2556.0,1.0,0.14285715,556.9217,0.217888,0.031126857,,,,,,,,,,,,,5.56,1.0175,,,,,,,,,,,,,,2368.6287,,,,,516.0957,242.8,0.0052903206,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-05,646098.0,513.0,442.0,140777.0,111.77654,96.306496,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,1.0186,,,,,,,,,,,,,,2273.2856,,,,,495.32166,233.33333,0.005084053,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-06,646571.0,473.0,441.0,140880.06,103.06102,96.08861,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,0.9899,,,,,,,,,,,,,,2177.9429,,,,,474.5476,223.86667,0.0048777857,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-07,646989.0,418.0,428.42856,140971.14,91.07718,93.34944,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,0.9665,,,,,,,,,,,,,,2082.6,,,,,453.77353,214.4,0.0046715187,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-08,647366.0,377.0,416.42856,141053.28,82.143776,90.73479,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,0.9446,,,,,,,,,,,,,,2082.6,,,,,453.77353,214.4,0.0046715187,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-09,647676.0,310.0,406.2857,141120.83,67.54528,88.52478,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,0.9297,,,,,,,,,,,,,,2082.6,,,,,453.77353,214.4,0.0046715187,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-10,647935.0,259.0,402.85715,141177.25,56.43299,87.77773,2556.0,0.0,0.14285715,556.9217,0.0,0.031126857,,,,,,,,,,,,,5.56,0.9216,,,,,,,,,8141439.0,3435840.0,3324867.0,1380732.0,,2082.6,177.39218,74.86283,72.44486,30.084492,453.77353,214.4,0.0046715187,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-11,648216.0,281.0,375.85715,141238.48,61.22653,81.89476,2556.0,0.0,0.0,556.9217,0.0,0.0,,,,,,,,,,,,,5.56,0.8721,,,,,,,,,,,,,,2144.7524,,,,,467.3158,221.46985,0.004825562,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-12,648436.0,220.0,334.0,141286.42,47.93536,72.77459,2556.0,0.0,0.0,556.9217,0.0,0.0,,,,,,,,,,,,,5.56,0.8252,,,,,,,,,,,,,,2206.9048,,,,,480.85806,228.53969,0.0049796053,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-13,648663.0,227.0,298.85715,141335.88,49.460575,65.117386,2556.0,0.0,0.0,556.9217,0.0,0.0,,,,,,,,,,,,,5.56,0.786,,,,,,,,,,,,,,2269.0571,,,,,494.4003,235.60953,0.005133649,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2022-07-14,648934.0,271.0,277.85715,141394.92,59.047646,60.541737,2556.0,0.0,0.0,556.9217,0.0,0.0,,,,,,,,,,,,,5.56,0.7505,,,,,,,,,,,,,,2331.2095,,,,,507.94257,242.67937,0.005287692,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
