country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2023-08-29,383400.0,0.0,19.285715,586853.2,0.0,29.51978,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-08-30,383400.0,0.0,19.285715,586853.2,0.0,29.51978,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-08-31,383400.0,0.0,19.285715,586853.2,0.0,29.51978,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-01,383400.0,0.0,19.285715,586853.2,0.0,29.51978,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-02,383400.0,0.0,19.285715,586853.2,0.0,29.51978,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-03,383589.0,189.0,27.0,587142.5,289.29382,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,-12.100455,-2.6247494,-445.0,-679.62695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-04,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-05,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-06,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-07,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-08,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-09,383589.0,0.0,27.0,587142.5,0.0,41.32769,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-10,383835.0,246.0,35.142857,587519.06,376.54117,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,-10.958902,-2.66759,-454.6,-694.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-11,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-12,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-13,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-14,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-15,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-16,383835.0,0.0,35.142857,587519.06,0.0,53.791595,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-17,384102.0,267.0,38.142857,587927.75,408.68494,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,3.0444946,-2.639108,-452.0,-690.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-18,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-19,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-20,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-21,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-22,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-23,384102.0,0.0,38.142857,587927.75,0.0,58.383564,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-24,384410.0,308.0,44.0,588399.2,471.4418,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,-20.253164,-2.7199814,-468.0,-714.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-25,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-26,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-27,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-28,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-29,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-09-30,384410.0,0.0,44.0,588399.2,0.0,67.34883,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-01,384765.0,355.0,50.714287,588942.56,543.38257,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,2.813851,-2.6904223,-465.40002,-710.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-02,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-03,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-04,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-05,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-06,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-07,384765.0,0.0,50.714287,588942.56,0.0,77.62608,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-08,385137.0,372.0,53.142857,589511.94,569.40375,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,-4.2792826,-2.6985369,-469.2,-716.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-09,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-10,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-11,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-12,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-13,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-14,385137.0,0.0,53.142857,589511.94,0.0,81.34339,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-15,385487.0,350.0,50.0,590047.7,535.7293,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,2.6970937,-2.6687868,-466.60004,-712.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-16,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-17,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-18,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-19,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-20,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-21,385487.0,0.0,50.0,590047.7,0.0,76.53276,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-22,385746.0,259.0,37.0,590444.1,396.4397,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,4.1666646,-2.6351738,-463.00003,-707.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-23,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-24,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-25,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-26,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-27,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-28,385746.0,0.0,37.0,590444.1,0.0,56.634243,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-29,386030.0,284.0,40.57143,590878.8,434.7061,62.10087,1000.0,0.0,0.0,1530.6552,0.0,0.0,-5.8139534,-2.6506572,-468.00003,-714.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-30,386225.0,195.0,68.42857,591177.3,298.47775,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-10-31,386225.0,0.0,68.42857,591177.3,0.0,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-01,386225.0,0.0,68.42857,591177.3,0.0,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-02,386225.0,0.0,68.42857,591177.3,0.0,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-03,386225.0,0.0,68.42857,591177.3,0.0,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-04,386225.0,0.0,68.42857,591177.3,0.0,104.74055,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-05,386225.0,0.0,27.857143,591177.3,0.0,42.63968,1000.0,0.0,0.0,1530.6552,0.0,0.0,3.3057818,-2.6181786,-464.80002,-709.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-06,386519.0,294.0,42.0,591627.3,450.01263,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-07,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-08,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-09,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-10,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-11-11,386519.0,0.0,42.0,591627.3,0.0,64.28752,1000.0,0.0,0.0,1530.6552,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
