country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2023-12-04,8626644.0,1583.0,226.14285,481816.4,88.41392,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,557.0,31.713,729.0,41.505,30.0,1.708,35.0,1.993,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-05,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,600.0,34.161,791.0,45.035,33.0,1.879,33.0,1.879,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-06,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,621.0,35.356,853.0,48.565,37.0,2.107,30.0,1.708,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-07,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,626.0,35.641,852.0,48.508,38.0,2.164,24.0,1.366,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-08,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,661.0,37.634,901.0,51.298,42.0,2.391,29.0,1.651,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-09,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-10,8626644.0,0.0,226.14285,481816.4,0.0,12.63056,22986.0,0.0,0.0,1283.817,0.0,0.0,14.968292,8.218005,50765.0,2881.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-11,8628463.0,1819.0,259.85715,481918.0,101.59502,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,729.0,41.505,949.0,54.031,42.0,2.391,32.0,1.822,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-12,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,826.0,47.028,1002.0,57.048,44.0,2.505,37.0,2.107,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-13,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,867.0,49.362,1060.0,60.351,49.0,2.79,35.0,1.993,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-14,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,829.0,47.199,1049.0,59.724,40.0,2.277,40.0,2.277,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-15,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,832.0,47.37,1064.0,60.578,47.0,2.676,45.0,2.562,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-16,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-17,8628463.0,0.0,259.85715,481918.0,0.0,14.513575,22986.0,0.0,0.0,1283.817,0.0,0.0,11.822169,8.236779,51147.4,2903.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-18,8630103.0,1640.0,234.28572,482009.62,91.59749,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,824.0,46.914,1097.0,62.457,49.0,2.79,52.0,2.961,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-19,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,822.0,46.8,1139.0,64.848,43.0,2.448,50.0,2.847,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-20,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,798.0,45.434,1149.0,65.418,41.0,2.334,47.0,2.676,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-21,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,820.0,46.686,1138.0,64.792,43.0,2.448,48.0,2.733,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-22,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,813.0,46.288,1127.0,64.165,42.0,2.391,51.0,2.904,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-23,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-24,8630103.0,0.0,234.28572,482009.62,0.0,13.085356,22986.0,0.0,0.0,1283.817,0.0,0.0,20.61159,8.300704,51812.0,2940.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-25,8631455.0,1352.0,193.14285,482085.12,75.51208,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-26,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-27,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,768.0,43.726,1109.0,63.14,40.0,2.277,53.0,3.018,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-28,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,752.0,42.815,1106.0,62.97,41.0,2.334,52.0,2.961,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-29,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,712.0,40.537,1080.0,61.489,39.0,2.22,52.0,2.961,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-30,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2023-12-31,8631455.0,0.0,193.14285,482085.12,0.0,10.787439,22986.0,0.0,0.0,1283.817,0.0,0.0,8.469115,8.301554,52080.2,2956.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-01,8632552.0,1097.0,156.71428,482146.4,61.269783,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-02,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,672.0,38.26,1001.0,56.992,47.0,2.676,51.0,2.904,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-03,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,671.0,38.203,991.0,56.422,55.0,3.131,56.0,3.188,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-04,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,628.0,35.755,942.0,53.632,48.0,2.733,51.0,2.904,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-05,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,605.0,34.445,864.0,49.191,48.0,2.733,52.0,2.961,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-06,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-07,8632552.0,0.0,156.71428,482146.4,0.0,8.752827,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-08,8633346.0,794.0,113.42857,482190.75,44.34659,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,562.0,31.997,802.0,45.662,40.0,2.277,45.0,2.562,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-09,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,482.0,27.442,715.0,40.708,40.0,2.277,43.0,2.448,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-10,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,426.0,24.254,661.0,37.634,44.0,2.505,40.0,2.277,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-11,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,397.0,22.603,622.0,35.413,31.0,1.765,36.0,2.05,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-12,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,392.0,22.318,552.0,31.428,27.0,1.537,32.0,1.822,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-13,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-14,8633346.0,0.0,113.42857,482190.75,0.0,6.335227,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-15,8633977.0,631.0,90.14286,482225.97,35.24269,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,397.0,22.603,492.0,28.012,27.0,1.537,33.0,1.879,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-16,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,371.0,21.123,477.0,27.158,22.0,1.253,32.0,1.822,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-17,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,320.0,18.219,465.0,26.475,26.0,1.48,34.0,1.936,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-18,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,316.0,17.991,446.0,25.393,26.0,1.48,34.0,1.936,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-19,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,315.0,17.934,439.0,24.994,27.0,1.537,34.0,1.936,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-20,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-21,8633977.0,0.0,90.14286,482225.97,0.0,5.0346704,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-22,8634578.0,601.0,85.85714,482259.56,33.567127,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,304.0,17.308,414.0,23.571,20.0,1.139,35.0,1.993,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-23,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,288.0,16.397,405.0,23.059,19.0,1.082,32.0,1.822,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-24,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,259.0,14.746,401.0,22.831,24.0,1.366,31.0,1.765,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-25,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,277.0,15.771,391.0,22.261,18.0,1.025,25.0,1.423,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-26,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,269.0,15.315,381.0,21.692,18.0,1.025,20.0,1.139,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-27,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-28,8634578.0,0.0,85.85714,482259.56,0.0,4.7953043,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-29,8635098.0,520.0,74.28571,482288.6,29.043106,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,279.0,15.885,369.0,21.009,12.0,0.683,15.0,0.854,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-30,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,275.0,15.657,366.0,20.838,15.0,0.854,12.0,0.683,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-01-31,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,265.0,15.088,372.0,21.18,9.0,0.512,11.0,0.626,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-01,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,255.0,14.518,373.0,21.237,15.0,0.854,15.0,0.854,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-02,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,245.0,13.949,368.0,20.952,14.0,0.797,13.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-03,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-04,8635098.0,0.0,74.28571,482288.6,0.0,4.149015,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-05,8635467.0,369.0,52.714287,482309.2,20.609434,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,239.0,13.607,350.0,19.927,15.0,0.854,15.0,0.854,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-06,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,196.0,11.159,336.0,19.13,18.0,1.025,18.0,1.025,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-07,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,194.0,11.045,331.0,18.845,11.0,0.626,19.0,1.082,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-08,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,200.0,11.387,319.0,18.162,7.0,0.399,18.0,1.025,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-09,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,191.0,10.875,312.0,17.764,7.0,0.399,19.0,1.082,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-10,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2024-02-11,8635467.0,0.0,52.714287,482309.2,0.0,2.944205,22986.0,0.0,0.0,1283.817,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
