country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Equatorial Guinea,2024-07-31,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-01,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-02,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-17,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-18,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-19,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-20,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-21,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-22,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-23,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-24,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-25,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-26,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-27,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-28,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-29,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-30,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-08-31,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-01,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-02,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-17,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-18,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-19,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-20,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-21,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-22,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-23,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-24,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-25,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-26,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-27,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-28,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-29,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-09-30,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-01,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-02,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2024-10-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
