country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Japan,2024-02-20,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-21,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,20029.0,161.587,,,267.0,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-22,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-23,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-24,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-25,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-26,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-27,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-28,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,16716.0,134.859,,,259.0,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-02-29,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-01,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-02,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-03,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-04,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-05,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-06,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,14892.0,120.144,,,210.0,1.694,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-07,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-08,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-09,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-10,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-11,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-12,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-13,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,13954.0,112.576,,,210.0,1.694,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-14,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-15,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-16,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-17,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-18,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-19,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-20,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,13019.0,105.033,,,173.0,1.396,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-21,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-22,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-23,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-24,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-25,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-26,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-27,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,12313.0,99.337,,,166.0,1.339,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-28,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-29,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-30,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-03-31,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-01,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-02,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-03,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-04,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-05,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-06,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-07,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-08,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-09,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-10,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-11,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-12,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-13,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-14,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-15,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-16,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-17,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-18,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-19,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-20,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-21,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-22,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-23,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-24,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-25,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-26,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-27,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-28,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-29,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-04-30,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-01,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-02,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-03,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-04,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-05,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-06,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2024-05-07,33803572.0,0.0,0.0,270433.8,0.0,0.0,74694.0,0.0,0.0,597.56354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
