country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nepal,2025-02-01,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-02,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-03,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-04,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-05,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-06,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-07,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-08,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-09,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-10,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-11,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-12,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-13,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-14,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-15,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-16,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-17,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-18,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-19,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-20,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-21,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-22,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-23,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-24,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-25,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-26,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-27,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-02-28,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-01,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-02,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-03,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-04,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-05,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-06,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-07,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-08,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-09,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-10,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-11,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-12,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-13,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-14,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-15,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-16,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-17,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-18,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-19,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-20,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-21,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-22,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-23,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-24,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-25,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-26,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-27,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-28,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-29,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-30,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-03-31,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-01,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-02,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-03,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-04,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-05,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-06,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-07,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-08,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-09,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-10,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-11,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-12,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-13,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-14,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2025-04-15,1003450.0,0.0,0.0,33768.645,0.0,0.0,12031.0,0.0,0.0,404.87375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
