country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2022-05-24,3647361.0,4225.0,5431.857,186536.84,216.07901,277.80127,57810.0,8.0,12.142858,2956.5745,0.4091437,0.6210217,,,,,,,590.0,30.096,137.0,6.988,43.0,2.193,27.11,1.292,37912099.0,29751.0,1944.89,1.526,55642.0,2.854,9.031882,11.120431,55661424.0,17953176.0,17513048.0,20769889.0,191977.0,141982.0,284.669,91.817856,89.56692,106.22336,7261.38,1778.5714,0.009096141,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-25,3651076.0,3715.0,5609.0,186726.84,189.9961,286.86087,57813.0,3.0,11.428572,2956.728,0.15342888,0.58449095,,,,,,,610.0,31.117,133.0,6.784,45.0,2.295,27.11,1.2957,37969480.0,57381.0,1947.834,2.944,56121.0,2.879,9.296564,10.7951565,55846870.0,17955632.0,17516088.0,20949848.0,185449.0,140175.14,285.61743,91.830414,89.58246,107.14372,7168.9717,1800.7142,0.009209386,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-26,3657188.0,6112.0,5748.2856,187039.42,312.5858,293.98434,57835.0,22.0,11.571428,2957.853,1.1251452,0.5917971,,,,,,,624.0,31.831,129.0,6.58,49.0,2.5,27.1,1.3031,38042802.0,73322.0,1951.595,3.761,56474.0,2.897,9.554348,10.492727,56025388.0,17958000.0,17519136.0,21122948.0,178516.0,139917.42,286.53043,91.84253,89.59805,108.02901,7155.7915,1808.8572,0.009251031,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-27,3665862.0,8674.0,5996.143,187483.03,443.61404,306.6605,57851.0,16.0,12.0,2958.6714,0.8182874,0.6137155,,,,,,,627.0,31.984,125.0,6.376,49.0,2.5,27.1,1.3041,38114582.0,71780.0,1955.277,3.682,56924.0,2.92,9.810897,10.213991,56216150.0,17960296.0,17522056.0,21308496.0,190761.0,139449.0,287.50604,91.85427,89.61298,108.97796,7131.835,1781.4286,0.009110753,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-28,3675085.0,9223.0,6334.857,187954.73,471.69153,323.98334,57867.0,16.0,12.142858,2959.4897,0.8182874,0.6210217,,,,,,,628.0,32.035,125.0,6.376,50.0,2.551,27.1,1.2942,38182691.0,68109.0,1958.771,3.494,57885.0,2.969,10.07176,9.952563,56287772.0,17961002.0,17522916.0,21378554.0,71621.0,145567.86,287.8723,91.85788,89.61738,109.33626,7444.771,1844.5714,0.009433685,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-29,3684585.0,9500.0,6798.857,188440.6,485.85812,347.71368,57877.0,10.0,11.857142,2960.0012,0.5114296,0.6064094,5.6621532,19.296453,51862.902,2645.5623,,,649.0,33.106,130.0,6.631,51.0,2.602,27.1,1.2704,38250820.0,68129.0,1962.266,3.495,58848.0,3.019,10.387671,9.659861,56294600.0,17961052.0,17522984.0,21385267.0,6831.0,145936.42,287.90726,91.85814,89.61772,109.37059,7463.621,1847.1428,0.009446835,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-30,3693241.0,8656.0,7157.857,188883.28,442.69348,366.074,57877.0,0.0,10.714286,2960.0012,0.0,0.5479603,,,,,,,699.0,35.656,132.0,6.733,56.0,2.857,27.09,1.2392,38298161.0,47341.0,1964.695,2.429,59402.0,3.047,10.716548,9.379867,56527324.0,17963412.0,17526032.0,21612577.0,232721.0,151125.14,289.09747,91.87022,89.63332,110.53312,7728.9873,1818.5714,0.0093007125,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-05-31,3698667.0,5426.0,7329.4287,189160.78,277.5017,374.84866,57887.0,10.0,11.0,2960.5125,0.5114296,0.5625726,,,,,,,720.0,36.728,140.0,7.141,62.0,3.163,27.09,1.2203,38328670.0,30509.0,1966.26,1.565,59510.0,3.053,11.081427,9.076392,56780692.0,17965796.0,17529324.0,21860270.0,253368.0,159895.28,290.39328,91.88241,89.650154,111.7999,8177.5186,1803.0,0.009221076,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-01,3702941.0,4274.0,7409.2856,189379.36,218.58502,378.9328,57892.0,5.0,11.285714,2960.7683,0.2557148,0.57718486,,,,,,,755.0,38.513,142.0,7.244,61.0,3.112,27.08,1.2049,38388071.0,59401.0,1969.307,3.047,59799.0,3.068,11.423689,8.800005,56991828.0,17968228.0,17532408.0,22065893.0,211137.0,163565.0,291.47308,91.894844,89.665924,112.85151,8365.198,1799.7142,0.009204271,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-02,3710521.0,7580.0,7619.0,189767.03,387.66364,389.6582,57897.0,5.0,8.857142,2961.024,0.2557148,0.45298052,,,,,,,779.0,39.737,144.0,7.346,80.0,4.081,27.08,1.196,38462293.0,74222.0,1973.115,3.808,59927.0,3.074,11.785855,8.520144,57172224.0,17970364.0,17535180.0,22241384.0,180397.0,163833.72,292.3957,91.90576,89.6801,113.74902,8378.941,1766.2858,0.009033308,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-03,3720334.0,9813.0,7781.7144,190268.89,501.86588,397.97992,57920.0,23.0,9.857142,2962.2002,1.1762881,0.50412345,,,,,,,816.0,41.625,156.0,7.958,86.0,4.387,27.07,1.1914,38531902.0,69609.0,1976.686,3.571,59617.0,3.058,12.145748,8.258391,57332090.0,17972128.0,17537602.0,22397061.0,159861.0,159419.42,293.21326,91.91478,89.69249,114.545204,8153.1816,1690.1428,0.008643891,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-04,3729906.0,9572.0,7831.5713,190758.44,489.54044,400.52975,57932.0,12.0,9.285714,2962.814,0.6137155,0.47489893,,,,,,,853.0,43.512,152.0,7.754,91.0,4.642,27.07,1.1935,38602257.0,70355.0,1980.295,3.609,59938.0,3.075,12.448927,8.046369,57381876.0,17972624.0,17538220.0,22445734.0,49790.0,156300.72,293.4679,91.91733,89.695656,114.79413,7993.681,1660.4286,0.008491923,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-05,3739796.0,9890.0,7887.2856,191264.23,505.8039,403.37915,57955.0,23.0,11.142858,2963.9902,1.1762881,0.5698787,22.242874,19.32217,52389.305,2672.4143,,,883.0,45.042,154.0,7.856,100.0,5.101,27.07,1.1976,38668444.0,66187.0,1983.691,3.395,59661.0,3.061,12.687058,7.890458,57386770.0,17972672.0,17538282.0,22450517.0,4890.0,156023.42,293.49292,91.917564,89.69597,114.81859,7979.5,1659.8572,0.008489001,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-06,3748619.0,8823.0,7911.143,191715.47,451.23434,404.59927,57973.0,18.0,13.714286,2964.911,0.9205733,0.7013892,,,,,,,905.0,46.165,163.0,8.315,97.0,4.948,27.07,1.2044,38718740.0,50296.0,1986.271,2.58,60083.0,3.082,12.846654,7.7898693,57561030.0,17974984.0,17541212.0,22619546.0,174268.0,147673.0,294.38416,91.92939,89.710945,115.68305,7552.4346,1653.0,0.008453932,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-07,3756220.0,7601.0,8221.857,192104.22,388.73764,420.4901,57991.0,18.0,14.857142,2965.8315,0.9205733,0.7598383,,,,,,,929.0,47.389,164.0,8.366,105.0,5.356,27.06,1.2086,38749443.0,30703.0,1987.846,1.575,60110.0,3.084,13.041185,7.6743946,57715710.0,17977100.0,17543816.0,22769508.0,154680.0,133574.72,295.17526,91.94021,89.724266,116.450005,6831.4062,1614.5714,0.0082573965,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-08,3760891.0,4671.0,8278.571,192343.1,238.88876,423.39066,57997.0,6.0,15.0,2966.1382,0.30685776,0.76714444,,,,,,,939.0,47.899,168.0,8.57,108.0,5.509,27.06,1.2143,38815977.0,66534.0,1991.259,3.413,61129.0,3.136,13.205824,7.576278,57856200.0,17979212.0,17546448.0,22905247.0,140485.0,123481.57,295.89374,91.95102,89.737724,117.14422,6315.2134,1569.1428,0.008025061,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-09,3771509.0,10618.0,8712.571,192886.14,543.03595,445.5867,58005.0,8.0,15.428572,2966.5474,0.4091437,0.7890628,,,,,,,953.0,48.613,167.0,8.519,87.0,4.438,27.05,1.2086,38897776.0,81799.0,1995.455,4.196,62212.0,3.191,13.390231,7.4727097,57983176.0,17981252.0,17549036.0,23027601.0,126977.0,115850.14,296.54312,91.96144,89.75096,117.769966,5924.9194,1555.2858,0.007954191,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-10,3783945.0,12436.0,9087.286,193522.16,636.01385,464.7507,58036.0,31.0,16.571428,2968.1328,1.5854318,0.84751195,,,,,,,971.0,49.531,151.0,7.703,89.0,4.54,27.05,1.1953,38979478.0,81702.0,1999.647,4.191,63939.0,3.28,13.555886,7.383414,58117296.0,17983120.0,17551692.0,23157196.0,134120.0,112172.86,297.22906,91.97101,89.76455,118.432755,5736.852,1570.5714,0.008032368,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-11,3796909.0,12964.0,9571.857,194185.17,663.01733,489.5331,58054.0,18.0,17.428572,2969.0535,0.9205733,0.8913487,,,,,,,989.0,50.45,150.0,7.652,90.0,4.591,27.05,1.1771,39058319.0,78841.0,2003.691,4.045,65152.0,3.342,13.7880945,7.262448,58157736.0,17983594.0,17552252.0,23196603.0,40441.0,110837.29,297.43588,91.97343,89.76742,118.63429,5668.547,1567.0,0.008014102,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-12,3808970.0,12061.0,9882.0,194802.0,616.83527,505.39474,58076.0,22.0,17.285715,2970.1787,1.1251452,0.8840426,12.200257,19.257908,52690.504,2687.7786,,,987.0,50.348,152.0,7.754,87.0,4.438,27.05,1.1587,39134768.0,76449.0,2007.613,3.922,66618.0,3.418,14.018617,7.1448975,58161650.0,17983654.0,17552304.0,23200403.0,3910.0,110697.29,297.45587,91.97373,89.76768,118.65373,5661.3867,1569.0,0.00802433,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-13,3820009.0,11039.0,10198.571,195366.58,564.56714,521.58514,58095.0,19.0,17.428572,2971.1504,0.9717163,0.8913487,,,,,,,958.0,48.868,156.0,7.958,86.0,4.387,27.04,1.1406,39195661.0,60893.0,2010.737,3.124,68132.0,3.495,14.276019,7.0142994,58286936.0,17985604.0,17554856.0,23321192.0,125290.0,103700.43,298.09665,91.983696,89.78073,119.271484,5303.547,1517.0,0.0077583874,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-14,3829119.0,9110.0,10414.143,195832.48,465.91238,532.6101,58109.0,14.0,16.857143,2971.8662,0.71600145,0.8621242,,,,,,,948.0,48.358,159.0,8.111,86.0,4.387,27.04,1.1193,39230041.0,34380.0,2012.5,1.764,68657.0,3.522,14.488926,6.9116807,58399416.0,17987304.0,17557272.0,23429553.0,112478.0,97671.57,298.6719,91.99239,89.79309,119.82567,4995.2134,1457.7142,0.0074551823,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-15,3834020.0,4901.0,10447.0,196083.14,250.65166,534.2905,58119.0,10.0,17.428572,2972.3777,0.5114296,0.8913487,,,,,,,944.0,48.154,163.0,8.315,87.0,4.438,27.04,1.1025,39300566.0,70525.0,2016.118,3.618,69227.0,3.551,14.710089,6.8034654,58507576.0,17989136.0,17559676.0,23533479.0,108163.0,93054.14,299.22507,92.00177,89.80539,120.35718,4759.0645,1417.5714,0.00724988,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-16,3844668.0,10648.0,10451.286,196627.7,544.57025,534.5097,58135.0,16.0,18.571428,2973.196,0.8182874,0.94979787,,,,,,,974.0,49.684,165.0,8.417,89.0,4.54,27.03,1.0859,39387912.0,87346.0,2020.599,4.481,70019.0,3.592,14.841762,6.7404757,58604570.0,17990830.0,17562084.0,23626371.0,96992.0,88770.57,299.72113,92.01043,89.817696,120.83226,4539.9897,1368.4286,0.0069985487,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-17,3857643.0,12975.0,10528.286,197291.28,663.5799,538.4477,58171.0,36.0,19.285715,2975.037,1.8411466,0.98632854,,,,,,,976.0,49.786,161.0,8.213,94.0,4.795,27.03,1.064,39475379.0,87467.0,2025.086,4.487,70843.0,3.634,14.934477,6.69658,58705464.0,17992444.0,17564294.0,23723440.0,100895.0,84024.14,300.23712,92.01869,89.829,121.3287,4297.2437,1332.0,0.0068122423,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-18,3870747.0,13104.0,10548.286,197961.47,670.17737,539.4706,58194.0,23.0,20.0,2976.2134,1.1762881,1.0228592,,,,,,,974.0,49.684,168.0,8.57,98.0,4.999,27.03,1.0417,39554979.0,79600.0,2029.17,4.083,70951.0,3.64,14.959537,6.6851068,58734424.0,17992804.0,17564776.0,23751560.0,28959.0,82383.86,300.38522,92.02052,89.83146,121.47251,4213.3545,1315.5714,0.0067282217,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-19,3882425.0,11678.0,10493.571,198558.7,597.2475,536.6723,58226.0,32.0,21.428572,2977.85,1.6365747,1.0959206,11.879685,19.189161,52996.203,2703.3726,,,999.0,50.96,175.0,8.927,98.0,4.999,27.03,1.0247,39634409.0,79430.0,2033.244,4.075,71377.0,3.662,14.940649,6.6937675,58736564.0,17992832.0,17564812.0,23753637.0,2141.0,82131.14,300.39618,92.02067,89.83164,121.48313,4200.4297,1311.0,0.006704842,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-20,3893726.0,11301.0,10531.0,199136.67,577.9666,538.58655,58251.0,25.0,22.285715,2979.1287,1.278574,1.1397574,,,,,,,1023.0,52.184,184.0,9.386,98.0,4.999,27.03,1.0063,39686567.0,52158.0,2035.92,2.676,70129.0,3.598,14.947474,6.6907315,58869070.0,17994428.0,17567254.0,23882103.0,132507.0,83162.14,301.07385,92.02884,89.84414,122.140144,4253.158,1260.8572,0.006448397,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-21,3901215.0,7489.0,10299.429,199519.69,383.00964,526.7433,58277.0,26.0,24.0,2980.4583,1.329717,1.227431,,,,,,,1005.0,51.266,189.0,9.641,91.0,4.642,27.03,0.9917,39714502.0,27935.0,2037.353,1.433,69209.0,3.55,14.906512,6.7088776,58875300.0,17994500.0,17567356.0,23888159.0,6228.0,67983.57,301.1057,92.0292,89.84466,122.17112,3476.881,1028.0,0.005257496,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-22,3906107.0,4892.0,10298.143,199769.88,250.19136,526.6775,58286.0,9.0,23.857143,2980.9187,0.46028665,1.220125,,,,,,,1034.0,52.745,192.0,9.794,87.0,4.438,27.02,0.9778,39773213.0,58711.0,2040.365,3.012,67521.0,3.464,14.929488,6.6988955,58969584.0,17996104.0,17569656.0,23978541.0,94286.0,66001.14,301.58792,92.03741,89.856415,122.63336,3375.494,995.4286,0.0050909165,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-23,3915653.0,9546.0,10140.714,200258.1,488.2107,518.62616,58296.0,10.0,23.0,2981.43,0.5114296,1.1762881,,,,,,,1040.0,53.051,195.0,9.947,97.0,4.948,27.02,0.9668,,,,,,,14.93001,6.698785,59049160.0,17997492.0,17571494.0,24054890.0,79575.0,63513.0,301.9949,92.044495,89.86582,123.02383,3248.243,951.5714,0.004866618,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-24,3924247.0,8594.0,9514.857,200697.61,439.5226,486.61798,58335.0,39.0,23.428572,2983.4246,1.9945755,1.1982065,,,,,,,1039.0,53.0,187.0,9.539,89.0,4.54,27.02,0.9792,,,,,,,14.943725,6.6927767,59138108.0,17998952.0,17573696.0,24140173.0,88947.0,61806.145,302.4498,92.05197,89.87708,123.45999,3160.9492,929.7143,0.0047548343,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-25,3935375.0,11128.0,9232.571,201266.73,569.1189,472.18103,58346.0,11.0,21.714285,2983.9873,0.5625726,1.1105329,,,,,,,1048.0,53.459,177.0,9.029,86.0,4.387,27.01,0.9964,,,,,,,14.962905,6.6843944,59165880.0,17999288.0,17574188.0,24167120.0,27773.0,61636.715,302.59183,92.05368,89.8796,123.59781,3152.2842,926.2857,0.0047372994,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-26,3948012.0,12637.0,9369.571,201913.02,646.2936,479.18762,58385.0,39.0,22.714285,2985.9817,1.9945755,1.1616758,9.033902,19.095041,53229.6,2715.2786,,,1055.0,53.816,177.0,9.029,85.0,4.336,27.01,1.0005,,,,,,,15.050002,6.645201,59168548.0,17999324.0,17574248.0,24169691.0,2667.0,61711.855,302.60547,92.05387,89.879906,123.610954,3156.1272,927.5714,0.004743875,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-27,3959325.0,11313.0,9371.286,202491.61,578.5803,479.2753,58416.0,31.0,23.571428,2987.5671,1.5854318,1.2055126,,,,,,,1016.0,51.827,172.0,8.774,87.0,4.438,27.01,0.9942,,,,,,,15.066697,6.6381564,59173764.0,17999394.0,17574340.0,24174744.0,5215.0,43527.285,302.63214,92.05423,89.88037,123.636795,2226.1143,709.2857,0.0036274972,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-28,3967774.0,8449.0,9508.429,202923.7,432.10687,486.28918,58445.0,29.0,24.0,2989.0503,1.4831458,1.227431,,,,,,,1048.0,53.459,182.0,9.284,75.0,3.826,27.01,0.9786,,,,,,,15.251762,6.556619,59268600.0,18000968.0,17576900.0,24265446.0,94838.0,56185.855,303.1172,92.06229,89.89347,124.10068,2873.511,924.2857,0.0047270707,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-29,3973291.0,5517.0,9597.714,203205.86,282.1557,490.85553,58459.0,14.0,24.714285,2989.7664,0.71600145,1.2639618,,,,,,,1057.0,53.918,183.0,9.335,82.0,4.183,27.01,0.9619,,,,,,,,,59360976.0,18002434.0,17579212.0,24354044.0,92375.0,55912.855,303.5896,92.06978,89.9053,124.553795,2859.549,904.2857,0.004624785,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-06-30,3979797.0,6506.0,9163.429,203538.61,332.7361,468.64487,58467.0,8.0,24.428572,2990.1755,0.4091437,1.2493495,,,,,,,1047.0,53.408,179.0,9.131,81.0,4.132,27.0,0.9674,,,,,,,,,59453650.0,18003810.0,17581546.0,24443008.0,92674.0,57784.145,304.06357,92.07681,89.91723,125.00878,2955.2522,902.7143,0.004616748,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-01,3990693.0,10896.0,9492.286,204095.86,557.2537,485.4636,58479.0,12.0,20.571428,2990.7893,0.6137155,1.0520837,,,,,,,1058.0,53.969,180.0,9.182,89.0,4.54,27.0,0.9736,,,,,,,,,59526956.0,18004720.0,17583186.0,24513763.0,73306.0,55549.715,304.43848,92.081474,89.92562,125.37064,2840.9768,824.0,0.00421418,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-02,4002538.0,11845.0,9594.714,204701.64,605.7884,490.7021,58525.0,46.0,25.571428,2993.1418,2.3525763,1.3077986,,,,,,,1086.0,55.398,180.0,9.182,97.0,4.948,27.0,0.9745,,,,,,,,,59549116.0,18005008.0,17583576.0,24535245.0,22161.0,54748.0,304.55182,92.08295,89.92762,125.48051,2799.9749,817.4286,0.0041805715,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-03,4013903.0,11365.0,9413.0,205282.89,581.23975,481.4087,58563.0,38.0,25.428572,2995.0852,1.9434326,1.3004924,11.008537,19.02032,53515.8,2729.8777,,,1066.0,54.377,177.0,9.029,95.0,4.846,27.0,0.9716,,,,,,,,,59551430.0,18005044.0,17583624.0,24537476.0,2314.0,54697.57,304.56366,92.08312,89.927864,125.49192,2797.3958,817.1429,0.0041791103,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-04,4023697.0,9794.0,9196.0,205783.78,500.89417,470.31067,58589.0,26.0,24.714285,2996.415,1.329717,1.2639618,,,,,,,1119.0,57.081,174.0,8.876,102.0,5.203,26.99,0.9681,,,,,,,,,59657296.0,18006600.0,17586276.0,24639135.0,105864.0,69076.0,305.10507,92.09108,89.941414,126.01183,3532.7512,1029.2858,0.0052640717,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-05,4030267.0,6570.0,8927.571,206119.78,336.00925,456.58243,58617.0,28.0,24.571428,2997.847,1.4320029,1.2566556,,,,,,,1168.0,59.58,174.0,8.876,116.0,5.917,26.99,0.9664,,,,,,,,,59752890.0,18008040.0,17588724.0,24730837.0,95592.0,69183.71,305.59396,92.09845,89.95393,126.48082,3538.26,1010.2857,0.0051669003,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-06,4035379.0,5112.0,8869.714,206381.23,261.4428,453.62344,58631.0,14.0,24.571428,2998.563,0.71600145,1.2566556,,,,,,,1149.0,58.611,186.0,9.488,119.0,6.07,26.99,0.9627,,,,,,,,,59835824.0,18009272.0,17590724.0,24810541.0,82937.0,67835.43,306.01813,92.10475,89.96417,126.88845,3469.3047,977.0,0.004996667,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-07,4044611.0,9232.0,9259.143,206853.38,472.15182,473.53998,58649.0,18.0,26.0,2999.4834,0.9205733,1.329717,,,,,,,1145.0,58.407,193.0,9.845,116.0,5.917,26.98,0.9529,,,,,,,,,59920332.0,18010804.0,17593016.0,24891226.0,84507.0,66668.71,306.45032,92.11258,89.97589,127.3011,3409.6355,999.0,0.0051091816,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-08,4055693.0,11082.0,9285.714,207420.14,566.7663,474.89893,58717.0,68.0,34.0,3002.9612,3.4777215,1.7388607,,,,,,,1113.0,56.775,191.0,9.743,113.0,5.764,26.98,0.941,,,,,,,,,59999504.0,18012016.0,17595116.0,24967087.0,79175.0,67507.14,306.85522,92.11879,89.98663,127.68907,3452.5151,1042.2858,0.005330558,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
