country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2023-11-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-11,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-12,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-13,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-14,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-15,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-16,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-17,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-18,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-19,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-20,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-21,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-22,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-23,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-24,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-25,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-26,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-27,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-28,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-29,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-11-30,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-01,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-02,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-03,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-04,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-05,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-06,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-11,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-12,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-13,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-14,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-15,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-16,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-17,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-18,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-19,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-20,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-21,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-22,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-23,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-24,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-25,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-26,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-27,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-28,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-29,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-30,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2023-12-31,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-01,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-02,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-03,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-04,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-05,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-06,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-07,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-08,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-09,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-10,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-11,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-12,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-13,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-14,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-15,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-16,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-17,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-18,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-19,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-20,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-21,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-22,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2024-01-23,703228.0,0.0,0.0,132552.62,0.0,0.0,5708.0,0.0,0.0,1075.9105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
