country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lesotho,2023-03-24,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-25,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-26,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-27,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-28,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-29,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-30,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-03-31,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-01,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-02,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-03,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-04,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-05,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-06,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-07,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-08,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-09,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-10,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-11,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-12,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-13,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-14,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-15,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-16,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-17,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-18,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-19,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-20,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-21,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-22,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-23,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-24,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-25,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-26,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-27,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-28,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-29,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-04-30,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-01,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-02,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-03,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-04,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-05,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-06,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-07,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-08,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-09,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-10,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-11,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-12,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-13,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-14,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-15,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-16,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-17,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-18,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-19,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-20,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-21,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-22,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-23,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-24,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-25,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-26,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-27,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-28,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-29,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-30,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-05-31,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-01,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-02,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-03,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-04,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-05,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-06,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-07,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-08,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2023-06-09,34490.0,0.0,0.0,15086.75,0.0,0.0,706.0,0.0,0.0,308.82126,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
