country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iran,2024-08-06,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-07,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-08,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-09,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-10,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-11,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-12,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-13,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-14,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-15,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-16,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-17,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-18,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-19,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-20,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-21,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-22,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-23,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-24,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-25,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-26,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-27,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-28,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-29,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-30,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-08-31,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-01,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-02,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-03,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-04,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-05,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-06,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-07,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-08,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-09,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-10,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-11,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-12,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-13,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-14,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-15,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-16,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-17,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-18,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-19,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-20,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-21,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-22,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-23,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-24,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-25,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-26,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-27,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-28,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-29,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-09-30,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-01,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-02,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-03,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-04,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-05,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-06,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-07,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-08,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-09,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-10,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-11,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-12,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-13,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-14,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-15,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-16,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-17,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-18,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-19,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-20,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-21,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2024-10-22,7627863.0,0.0,0.0,85204.44,0.0,0.0,146837.0,0.0,0.0,1640.1925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
