country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2024-11-23,1042158.0,0.0,14.857142,307338.47,0.0,4.381458,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-24,1042158.0,0.0,14.857142,307338.47,0.0,4.381458,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-25,1042158.0,0.0,14.857142,307338.47,0.0,4.381458,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-26,1042251.0,93.0,13.285714,307365.9,27.42624,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-27,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-28,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-29,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-11-30,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-01,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-02,1042251.0,0.0,13.285714,307365.9,0.0,3.9180346,7691.0,0.0,0.0,2268.1206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-03,1042319.0,68.0,9.714286,307385.94,20.053596,2.8647995,7692.0,1.0,0.14285715,2268.4155,0.2949058,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-04,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-05,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-06,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-07,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-08,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-09,1042319.0,0.0,9.714286,307385.94,0.0,2.8647995,7692.0,0.0,0.14285715,2268.4155,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-10,1042389.0,70.0,10.0,307406.6,20.643408,2.9490583,7693.0,1.0,0.14285715,2268.7104,0.2949058,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-11,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-12,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-13,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-14,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-15,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-16,1042389.0,0.0,10.0,307406.6,0.0,2.9490583,7693.0,0.0,0.14285715,2268.7104,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-17,1042457.0,68.0,9.714286,307426.66,20.053596,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-18,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-19,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-20,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-21,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-22,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-23,1042457.0,0.0,9.714286,307426.66,0.0,2.8647995,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-24,1042511.0,54.0,7.714286,307442.56,15.924914,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-25,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-26,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-27,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-28,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-29,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-30,1042511.0,0.0,7.714286,307442.56,0.0,2.2749877,7693.0,0.0,0.0,2268.7104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2024-12-31,1042562.0,51.0,7.285714,307457.6,15.040197,2.1485996,7694.0,1.0,0.14285715,2269.0054,0.2949058,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-01,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-02,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-03,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-04,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-05,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-06,1042562.0,0.0,7.285714,307457.6,0.0,2.1485996,7694.0,0.0,0.14285715,2269.0054,0.0,0.042129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-07,1042613.0,51.0,7.285714,307472.66,15.040197,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-08,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-09,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-10,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-11,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-12,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-13,1042613.0,0.0,7.285714,307472.66,0.0,2.1485996,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-14,1042647.0,34.0,4.857143,307482.7,10.026798,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-15,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-16,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-17,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-18,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-19,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-20,1042647.0,0.0,4.857143,307482.7,0.0,1.4323997,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-21,1042666.0,19.0,2.7142856,307488.28,5.603211,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-22,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-23,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-24,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-25,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-26,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-27,1042666.0,0.0,2.7142856,307488.28,0.0,0.80045867,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-28,1042682.0,16.0,2.2857144,307493.0,4.718493,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-29,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-30,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-01-31,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-01,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-02,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-03,1042682.0,0.0,2.2857144,307493.0,0.0,0.6740705,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-04,1042695.0,13.0,1.8571428,307496.84,3.8337758,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-05,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-06,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-07,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2025-02-08,1042695.0,0.0,1.8571428,307496.84,0.0,0.5476822,7694.0,0.0,0.0,2269.0054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
