country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2022-06-25,3608565.0,2951.0,1941.1428,107797.4,88.15419,57.987083,213432.0,7.0,10.142858,6375.78,0.20910855,0.302994,,,,,,,,,,,,,32.73,1.3867,,,,,,,,,77683304.0,29548496.0,27688404.0,20446408.0,103475.0,82694.86,232.06062,88.26919,82.7126,61.07884,2470.3145,3977.0,0.011880353,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-06-26,3611123.0,2558.0,2106.5715,107873.81,76.41424,62.92887,213443.0,11.0,9.857142,6376.108,0.32859915,0.294459,-0.62815976,48.977825,198373.61,5826.0205,,,,,,,,,32.72,1.389,,,,,,,,,77762280.0,29551944.0,27695208.0,20515130.0,78974.0,89624.0,232.29654,88.27949,82.732925,61.28413,2677.3064,4233.2856,0.012645947,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-06-27,3613464.0,2341.0,2228.2856,107943.75,69.93188,66.564804,213447.0,4.0,9.285714,6376.2275,0.1194906,0.2773889,,,,,,,,,,,,,32.72,1.3886,,,,,,,,,77859180.0,29556010.0,27702920.0,20600257.0,96906.0,91682.43,232.58603,88.29163,82.75597,61.53843,2738.797,4205.143,0.012561876,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-06-28,3616929.0,3465.0,2489.7144,108047.26,103.508736,74.37437,213462.0,15.0,10.428572,6376.676,0.44808975,0.31152907,,,,,,,,,,,,,32.71,1.392,,,,,,,,,77969260.0,29560812.0,27711836.0,20696614.0,110073.0,94325.71,232.91484,88.30598,82.78259,61.82627,2817.759,4223.7144,0.012617354,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-06-29,3617629.0,700.0,2376.5715,108068.164,20.910856,70.994484,213475.0,13.0,11.428572,6377.064,0.38834447,0.34140173,,,,,,,,,,,,,32.7,1.3932,,,,,,,,,78043270.0,29564168.0,27718276.0,20760830.0,74014.0,91057.43,233.13594,88.31601,82.801834,62.0181,2720.1267,4039.1428,0.01206599,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-06-30,3620801.0,3172.0,2524.8572,108162.92,94.75605,75.42417,213483.0,8.0,11.142858,6377.303,0.2389812,0.33286667,,,,,,,,,,,,,32.7,1.3931,,,,,,,,,78137710.0,29568294.0,27725888.0,20843535.0,94442.0,91671.57,233.41808,88.32833,82.82457,62.265163,2738.473,4019.7144,0.012007952,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-01,3625091.0,4290.0,2782.4285,108291.08,128.15367,83.118515,213497.0,14.0,10.285714,6377.721,0.4182171,0.30726156,,,,,,,,,,,,,28.57,1.3967,,,,,,,,,78211976.0,29571820.0,27731628.0,20908524.0,74258.0,90306.0,233.6399,88.33887,82.84173,62.459305,2697.6797,3993.2856,0.011929003,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-02,3626802.0,1711.0,2605.2856,108342.19,51.112106,77.82679,213509.0,12.0,11.0,6378.0796,0.3584718,0.32859915,,,,,,,,,,,,,28.57,1.4025,,,,,,,,,78304670.0,29575906.0,27739010.0,20989753.0,92695.0,88766.0,233.9168,88.35107,82.86378,62.701954,2651.6758,3915.7144,0.0116972765,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-03,3629796.0,2994.0,2667.5715,108431.625,89.43871,79.68743,213526.0,17.0,11.857142,6378.5874,0.50783503,0.3542043,3.889612,48.604584,198505.11,5829.883,,,,,,,,,28.56,1.4034,,,,,,,,,78360740.0,29578256.0,27743324.0,21039161.0,56071.0,85494.14,234.0843,88.358086,82.87666,62.849552,2553.9368,3758.8572,0.011228703,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-04,3634918.0,5122.0,3064.8572,108584.63,153.00772,91.555405,213545.0,19.0,14.0,6379.1553,0.56758034,0.4182171,,,,,,,,,,,,,28.56,1.4062,,,,,,,,,78428184.0,29580992.0,27748248.0,21098941.0,67441.0,81284.86,234.28577,88.366264,82.89137,63.02813,2428.194,3568.8572,0.010661122,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-05,3637529.0,2611.0,2942.8572,108662.63,77.99749,87.91094,213551.0,6.0,12.714286,6379.3345,0.1792359,0.3798094,,,,,,,,,,,,,28.56,1.4096,,,,,,,,,78510780.0,29584424.0,27754268.0,21172091.0,82603.0,77360.57,234.53252,88.37652,82.909355,63.246647,2310.9653,3373.2856,0.010076898,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-06,3640061.0,2532.0,3204.5715,108738.27,75.63755,95.72904,213579.0,28.0,14.857142,6380.171,0.8364342,0.44382223,,,,,,,,,,,,,28.56,1.413,,,,,,,,,78597950.0,29588320.0,27761194.0,21248442.0,87172.0,79240.29,234.79292,88.38815,82.930046,63.474728,2367.1174,3450.2856,0.010306918,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-07,3644199.0,4138.0,3342.5715,108861.88,123.61303,99.85147,213593.0,14.0,15.714286,6380.589,0.4182171,0.46942738,,,,,,,,,,,,,28.56,1.4146,,,,,,,,,78684770.0,29592090.0,27768070.0,21324611.0,86815.0,78150.71,235.05226,88.399414,82.950584,63.702267,2334.569,3399.4285,0.010154994,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-08,3650203.0,6004.0,3587.4285,109041.24,179.3554,107.166,213612.0,19.0,16.428572,6381.1567,0.56758034,0.49076498,,,,,,,,,,,,,28.56,1.4128,,,,,,,,,78781520.0,29597130.0,27776660.0,21407735.0,96753.0,81364.29,235.3413,88.414474,82.97624,63.950577,2430.567,3615.5715,0.01080067,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-09,3656309.0,6106.0,4215.2856,109223.64,182.4024,125.92176,213623.0,11.0,16.285715,6381.4854,0.32859915,0.48649746,,,,,,,,,,,,,28.55,1.4115,,,,,,,,,78899550.0,29602820.0,27786700.0,21510030.0,118026.0,84983.0,235.69386,88.43147,83.00623,64.256165,2538.6675,3845.0,0.011486034,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-10,3662685.0,6376.0,4698.4287,109414.11,190.46802,140.3545,213652.0,29.0,18.0,6382.3516,0.86630684,0.5377077,0.48897052,48.203182,198521.9,5830.376,,,,,,,,,28.55,1.4098,,,,,,,,,78979416.0,29606688.0,27793428.0,21579295.0,79863.0,88381.86,235.93243,88.44302,83.02634,64.46307,2640.2004,4062.0,0.012134271,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-11,3669043.0,6358.0,4875.0,109604.04,189.93031,145.62917,213665.0,13.0,17.142857,6382.7397,0.38834447,0.5121026,,,,,,,,,,,,,28.55,1.4071,,,,,,,,,79072540.0,29611176.0,27801024.0,21660346.0,93135.0,92052.43,236.21066,88.456436,83.049034,64.70519,2749.85,4312.143,0.012881514,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-12,3675152.0,6109.0,5374.7144,109786.53,182.49202,160.55696,213685.0,20.0,19.142857,6383.3374,0.597453,0.57184786,,,,,,,,,,,,,28.55,1.3998,,,,,,,,,79178970.0,29616276.0,27809576.0,21753117.0,106423.0,95455.29,236.52858,88.47167,83.07458,64.98232,2851.5024,4550.4287,0.013593337,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-13,3683213.0,8061.0,6164.5713,110027.336,240.80344,184.15208,213695.0,10.0,16.571428,6383.636,0.2987265,0.4950325,,,,,,,,,,,,,28.54,1.392,,,,,,,,,79287570.0,29621778.0,27818932.0,21846858.0,108598.0,98516.14,236.85298,88.488106,83.10252,65.26235,2942.9382,4779.7144,0.014278273,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-14,3691213.0,8000.0,6716.2856,110266.31,238.9812,200.63326,213714.0,19.0,17.285715,6384.2036,0.56758034,0.5163701,,,,,,,,,,,,,28.54,1.3811,,,,,,,,,79405700.0,29627524.0,27828254.0,21949919.0,118129.0,102989.57,237.20587,88.50527,83.13037,65.57023,3076.5715,5062.143,0.015121963,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-15,3703751.0,12538.0,7649.7144,110640.86,374.5433,228.51724,213731.0,17.0,17.0,6384.7114,0.50783503,0.50783503,,,,,,,,,,,,,28.54,1.3771,,,,,,,,,79534830.0,29634642.0,27839122.0,22061065.0,129131.0,107615.0,237.59161,88.52653,83.162834,65.90225,3214.7454,5358.857,0.016008327,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-16,3714361.0,10610.0,8293.143,110957.805,316.94882,247.73816,213746.0,15.0,17.571428,6385.1597,0.44808975,0.52490515,,,,,,,,,,,,,28.54,1.3559,,,,,,,,,79674130.0,29641840.0,27850118.0,22182168.0,139298.0,110653.86,238.00774,88.548035,83.19569,66.264015,3305.524,5574.2856,0.016651869,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-17,3729879.0,15518.0,9599.143,111421.375,463.56378,286.75183,213769.0,23.0,16.714285,6385.8467,0.68707097,0.4993,7.6899705,47.88135,198775.5,5837.824,,,,,,,,,28.53,1.3349,,,,,,,,,79769580.0,29646072.0,27857032.0,22266483.0,95460.0,112882.0,238.2929,88.56067,83.21634,66.515884,3372.0845,5626.0,0.016806353,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-18,3740861.0,10982.0,10259.714,111749.43,328.06146,306.48486,213801.0,32.0,19.428572,6386.8027,0.9559248,0.58038294,,,,,,,,,,,,,28.53,1.3203,,,,,,,,,79881670.0,29651400.0,27865732.0,22364540.0,112084.0,115589.0,238.62773,88.57659,83.242325,66.80881,3452.9497,5746.143,0.017165251,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-19,3749635.0,8774.0,10640.429,112011.54,262.10263,317.85782,213825.0,24.0,20.0,6387.5195,0.7169436,0.597453,,,,,,,,,,,,,28.53,1.2955,,,,,,,,,79999176.0,29657328.0,27874898.0,22466951.0,117506.0,117172.29,238.97874,88.5943,83.26971,67.11474,3500.2468,5864.4287,0.017518602,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-20,3761445.0,11810.0,11176.0,112364.33,352.796,333.85675,213840.0,15.0,20.714285,6387.968,0.44808975,0.6187906,,,,,,,,,,,,,28.53,1.2707,,,,,,,,,80118584.0,29663420.0,27884932.0,22570233.0,119407.0,118716.43,239.33545,88.612495,83.29968,67.42327,3546.3743,5948.7144,0.017770385,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-21,3773733.0,12288.0,11788.571,112731.41,367.07513,352.15588,213870.0,30.0,22.285715,6388.864,0.8961795,0.66573334,,,,,,,,,,,,,28.52,1.2466,,,,,,,,,80236350.0,29669916.0,27895216.0,22671219.0,117768.0,118664.86,239.68726,88.631905,83.33041,67.72494,3544.8337,6055.857,0.018090451,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-22,3787887.0,14154.0,12019.429,113154.23,422.8175,359.0522,213894.0,24.0,23.285715,6389.5806,0.7169436,0.695606,,,,,,,,,,,,,28.52,1.2221,,,,,,,,,80354850.0,29676800.0,27905942.0,22772103.0,118493.0,117145.14,240.04121,88.652466,83.36244,68.026306,3499.4358,6022.5713,0.017991018,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-23,3801893.0,14006.0,12504.571,113572.62,418.39633,373.54468,213918.0,24.0,24.571428,6390.298,0.7169436,0.7340137,,,,,,,,,,,,,28.52,1.1984,,,,,,,,,80476080.0,29682952.0,27915544.0,22877586.0,121236.0,114564.86,240.40338,88.670845,83.39113,68.341415,3422.356,5873.0,0.017544208,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-24,3816804.0,14911.0,12417.857,114018.055,445.4311,370.9543,213953.0,35.0,26.285715,6391.3433,1.0455427,0.78522396,7.547058,47.555725,199030.5,5845.313,,,,,,,,,28.52,1.1767,,,,,,,,,80559976.0,29686982.0,27922124.0,22950871.0,83897.0,112913.0,240.654,88.682884,83.41079,68.56033,3373.0105,5844.4287,0.017458858,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-25,3829775.0,12971.0,12702.0,114405.53,387.47815,379.4424,213998.0,45.0,28.142857,6392.6875,1.3442693,0.84070176,,,,,,,,,,,,,28.51,1.1547,,,,,,,,,80655690.0,29691968.0,27929708.0,23034014.0,95712.0,110574.14,240.93993,88.69778,83.43344,68.80871,3303.1428,5795.4287,0.017312482,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-26,3839099.0,9324.0,12780.571,114684.06,278.5326,381.78955,214028.0,30.0,29.0,6393.5835,0.8961795,0.86630684,,,,,,,,,,,,,28.51,1.1344,,,,,,,,,80755260.0,29697068.0,27937670.0,23120527.0,99575.0,108012.57,241.23738,88.71301,83.45722,69.06714,3226.6218,5677.143,0.01695913,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-27,3845093.0,5994.0,11949.714,114863.12,179.05667,356.96964,214071.0,43.0,33.0,6394.868,1.284524,0.98579746,,,,,,,,,,,,,28.51,1.1129,,,,,,,,,80847880.0,29701600.0,27945036.0,23201242.0,92615.0,104185.14,241.51405,88.726555,83.47923,69.30826,3112.2864,5454.5713,0.01629425,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-28,3859279.0,14186.0,12220.857,115286.89,423.7734,365.0694,214112.0,41.0,34.57143,6396.093,1.2247787,1.0327402,,,,,,,,,,,,,28.51,1.0924,,,,,,,,,80895520.0,29704092.0,27948952.0,23242481.0,47644.0,94167.43,241.65637,88.73399,83.49092,69.43145,2813.0308,4882.2856,0.014584681,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-29,3873702.0,14423.0,12259.286,115717.74,430.85324,366.21735,214120.0,8.0,32.285713,6396.332,0.2389812,0.96445984,,,,,,,,,,,,,28.51,1.07,,,,,,,,,80940630.0,29706472.0,27952772.0,23281384.0,45105.0,83683.43,241.7911,88.741104,83.50234,69.54767,2499.8457,4238.857,0.01266259,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-30,3889029.0,15327.0,12448.0,116175.6,457.85812,371.85477,214154.0,34.0,33.714287,6397.3477,1.0156701,1.007135,,,,,,,,,,,,,28.51,1.0562,,,,,,,,,81019976.0,29710104.0,27958998.0,23350871.0,79345.0,77699.0,242.02814,88.75196,83.520935,69.75524,2321.075,3879.0,0.011587601,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-07-31,3895496.0,6467.0,11241.714,116368.79,193.18643,335.8198,214195.0,41.0,34.57143,6398.5723,1.2247787,1.0327402,8.5723505,47.241325,199322.2,5853.88,,,,,,,,,28.51,1.0453,,,,,,,,,81072010.0,29712496.0,27963170.0,23396343.0,52035.0,73147.29,242.18358,88.7591,83.5334,69.891075,2185.1033,3644.8572,0.010888155,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-01,3900950.0,5454.0,10167.857,116531.72,162.92543,303.74084,214227.0,32.0,32.714287,6399.5283,0.9559248,0.97726244,,,,,,,,,,,,,28.5,1.0296,,,,,,,,,81130140.0,29716154.0,27967474.0,23446517.0,58136.0,67779.29,242.35725,88.77003,83.54626,70.04096,2024.747,3455.1428,0.010321427,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-02,3909870.0,8920.0,10110.143,116798.18,266.46405,302.01675,214303.0,76.0,39.285713,6401.799,2.2703214,1.1735684,,,,,,,,,,,,,28.5,1.0166,,,,,,,,,81195180.0,29719228.0,27972104.0,23503850.0,65038.0,62845.43,242.55153,88.77921,83.56009,70.21223,1877.3595,3165.8572,0.009457255,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-03,3914506.0,4636.0,9916.143,116936.67,138.48961,296.22147,214364.0,61.0,41.857143,6403.621,1.8222317,1.2503839,,,,,,,,,,,,,28.5,1.0036,,,,,,,,,81267624.0,29722820.0,27977474.0,23567329.0,72440.0,59963.285,242.76793,88.78994,83.57613,70.401855,1791.2623,3031.2856,0.009055254,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-04,3923744.0,9238.0,9209.286,117212.63,275.96353,275.10577,214407.0,43.0,42.142857,6404.9053,1.284524,1.2589189,,,,,,,,,,,,,28.5,0.9925,,,,,,,,,81340350.0,29726288.0,27983008.0,23631055.0,72728.0,63546.715,242.98518,88.8003,83.59267,70.592224,1898.3088,3170.7144,0.009471764,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-05,3932838.0,9094.0,8448.0,117484.3,271.6619,252.36415,214431.0,24.0,44.42857,6405.6226,0.7169436,1.3271992,,,,,,,,,,,,,28.5,0.9833,,,,,,,,,81418230.0,29729944.0,27988998.0,23699289.0,77879.0,68228.71,243.21783,88.81122,83.61056,70.79606,2038.1725,3353.0,0.0100163,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-06,3940482.0,7644.0,7350.4287,117712.64,228.34654,219.57678,214480.0,49.0,46.57143,6407.086,1.4637599,1.391212,,,,,,,,,,,,,28.5,0.9744,,,,,,,,,81489730.0,29733188.0,27994402.0,23762140.0,71500.0,67108.0,243.43143,88.820915,83.6267,70.98381,2004.6938,3297.5715,0.00985072,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-07,3951495.0,11013.0,7999.857,118041.63,328.9875,238.97694,214546.0,66.0,50.142857,6409.0576,1.9715949,1.4979,15.034903,46.98746,199826.2,5868.682,,,,,,,,,28.5,0.9638,,,,,,,,,81539620.0,29735584.0,27998456.0,23805574.0,49883.0,66800.57,243.58043,88.82807,83.63881,71.113556,1995.5101,3298.2856,0.009852854,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-08,3961513.0,10018.0,8651.857,118340.89,299.26422,258.45392,214588.0,42.0,51.57143,6410.3125,1.2546513,1.5405753,,,,,,,,,,,,,28.49,0.9553,,,,,,,,,81608950.0,29739144.0,28004280.0,23865524.0,69336.0,68400.57,243.78757,88.83871,83.656204,71.29265,2043.3064,3284.4285,0.009811459,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-09,3966898.0,5385.0,8146.857,118501.76,160.86423,243.36821,214637.0,49.0,47.714287,6411.776,1.4637599,1.4253522,,,,,,,,,,,,,28.49,0.9476,,,,,,,,,81683736.0,29743184.0,28010468.0,23930082.0,74786.0,69793.14,244.01097,88.85078,83.6747,71.4855,2084.9062,3422.1428,0.010222848,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-10,3970336.0,3438.0,7975.7144,118604.46,102.70217,238.25572,214694.0,57.0,47.142857,6413.479,1.702741,1.408282,,,,,,,,,,,,,28.49,0.9379,,,,,,,,,81761170.0,29747214.0,28016788.0,23997167.0,77433.0,70506.43,244.24228,88.862816,83.693565,71.6859,2106.2139,3484.8572,0.0104101915,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-11,3980850.0,10514.0,8158.0,118918.54,314.08105,243.70108,214739.0,45.0,47.42857,6414.823,1.3442693,1.4168172,,,,,,,,,,,,,28.49,0.9268,,,,,,,,,81841416.0,29751208.0,28023420.0,24066785.0,80246.0,71580.43,244.482,88.87475,83.71339,71.89387,2138.297,3560.2856,0.010635518,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-12,3992728.0,11878.0,8555.714,119273.37,354.82733,255.58186,214788.0,49.0,51.0,6416.2866,1.4637599,1.5235052,,,,,,,,,,,,,28.49,0.915,,,,,,,,,81930320.0,29756260.0,28031296.0,24142760.0,88902.0,73155.14,244.74757,88.88983,83.736916,72.12083,2185.3381,3759.4285,0.011230409,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-13,4002949.0,10221.0,8923.857,119578.695,305.32837,266.57925,214818.0,30.0,48.285713,6417.183,0.8961795,1.4424223,,,,,,,,,,,,,28.48,0.9031,,,,,,,,,82026260.0,29761392.0,28039164.0,24225696.0,95937.0,76646.14,245.03416,88.90517,83.760414,72.368576,2289.6235,4029.1428,0.012036118,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-14,4013831.0,10882.0,8905.143,119903.77,325.0742,266.02023,214890.0,72.0,49.142857,6419.334,2.1508307,1.4680274,10.000583,46.692238,200168.4,5878.732,,,,,,,,,28.48,0.8914,,,,,,,,,82087690.0,29764576.0,28044392.0,24278723.0,61436.0,78296.57,245.21768,88.91467,83.77603,72.52698,2338.926,4141.5713,0.012371971,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-15,4022016.0,8185.0,8643.286,120148.28,244.50764,258.19785,214934.0,44.0,49.42857,6420.6484,1.3143966,1.4765624,,,,,,,,,,,,,28.48,0.88,,,,,,,,,82161810.0,29768524.0,28050692.0,24342586.0,74115.0,78979.29,245.43909,88.926476,83.79485,72.71776,2359.3206,4197.143,0.012537979,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-16,4027614.0,5598.0,8673.714,120315.51,167.2271,259.10684,214956.0,22.0,45.57143,6421.3057,0.6571983,1.3613393,,,,,,,,,,,,,28.48,0.8688,,,,,,,,,82247020.0,29773110.0,28058238.0,24415674.0,85218.0,80469.57,245.69365,88.94017,83.81739,72.93609,2403.8394,4275.143,0.012770985,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-17,4031007.0,3393.0,8667.286,120416.86,101.3579,258.9148,215028.0,72.0,47.714287,6423.456,2.1508307,1.4253522,,,,,,,,,,,,,28.48,0.8581,,,,,,,,,82334490.0,29778060.0,28065964.0,24490462.0,87465.0,81902.71,245.95494,88.954956,83.84048,73.1595,2446.6511,4406.5713,0.013163596,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
