country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Trinidad and Tobago,2024-12-11,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-12,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-13,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-14,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-15,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-16,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-17,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-18,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-19,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-20,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-21,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-22,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-23,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-24,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-25,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-26,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-27,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-28,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-29,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-30,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2024-12-31,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-01,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-02,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-03,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-04,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-05,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-06,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-07,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-08,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-09,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-10,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-11,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-12,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-13,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-14,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-15,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-16,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-17,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-18,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-19,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-20,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-21,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-22,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-23,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-24,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-25,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-26,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-27,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-28,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-29,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-30,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-01-31,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-01,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-02,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-03,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-04,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-05,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-06,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-07,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-08,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-09,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-10,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-11,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-12,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-13,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-14,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-15,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-16,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-17,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-18,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-19,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-20,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-21,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-22,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-23,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2025-02-24,191496.0,0.0,0.0,128011.94,0.0,0.0,4390.0,0.0,0.0,2934.643,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
