country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kyrgyzstan,2023-05-30,88784.0,0.0,0.71428573,12764.039,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3513365.0,1686375.0,1387229.0,,2149.0,1534.4286,50.509922,24.244184,19.943508,,220.59724,614.8571,0.008839498,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-05-31,88784.0,0.0,0.71428573,12764.039,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,1.3500719,12.688949,13903.7,2064.2869,,,,,,,,,,,,,,,,,,,3514890.0,1686920.0,1387362.0,,1525.0,1488.0,50.531845,24.25202,19.945421,,213.92244,605.0,0.008697787,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-01,88784.0,0.0,0.71428573,12764.039,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3516738.0,1687707.0,1387526.0,,1848.0,1489.4286,50.55841,24.263334,19.947779,,214.12782,618.0,0.008884682,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-02,88784.0,0.0,0.71428573,12764.039,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3518915.0,1688743.0,1387739.0,,2177.0,1536.1428,50.58971,24.278227,19.950842,,220.8437,665.7143,0.009570647,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-03,88784.0,0.0,0.71428573,12764.039,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3519177.0,1688871.0,1387822.0,,262.0,1538.1428,50.593475,24.280067,19.952034,,221.13123,664.5714,0.009554217,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-04,88786.0,2.0,0.2857143,12764.326,0.28753015,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3520114.0,1689260.0,1387934.0,,937.0,1561.4286,50.60695,24.28566,19.953644,,224.47891,673.1429,0.009677444,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-05,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3522177.0,1690159.0,1388149.0,,2063.0,1565.8572,50.636604,24.298584,19.956736,,225.11559,670.5714,0.009640476,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-06,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3524321.0,1690728.0,1388436.0,,2144.0,1565.1428,50.66743,24.306765,19.960861,,225.0129,621.8571,0.008940134,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-07,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3526791.0,1691539.0,1388758.0,,2470.0,1700.1428,50.702938,24.318424,19.96549,,244.42117,659.8571,0.0094864415,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-08,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3528507.0,1691996.0,1388943.0,,1716.0,1681.2858,50.727608,24.324995,19.968151,,241.71017,612.7143,0.008808692,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-09,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3530610.0,1692516.0,1389151.0,,2103.0,1670.7142,50.757843,24.33247,19.97114,,240.19037,539.0,0.0077489377,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-10,88786.0,0.0,0.2857143,12764.326,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3530962.0,1692685.0,1389194.0,,352.0,1683.5714,50.762905,24.3349,19.971758,,242.03879,544.8571,0.007833143,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-11,88789.0,3.0,0.42857143,12764.758,0.43129525,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3531925.0,1692938.0,1389320.0,,963.0,1687.2858,50.77675,24.338537,19.97357,,242.57277,525.4286,0.007553828,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-12,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3534395.0,1693723.0,1389691.0,,2470.0,1745.4286,50.81226,24.349823,19.978905,,250.93169,509.14285,0.0073196962,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-13,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3537654.0,1694570.0,1390136.0,,3259.0,1904.7142,50.85911,24.362,19.985302,,273.8314,548.8571,0.007890649,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-14,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3540736.0,1695508.0,1390672.0,,3082.0,1992.1428,50.90342,24.375484,19.993008,,286.40057,567.0,0.00815148,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-15,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3544653.0,1696891.0,1391061.0,,3917.0,2306.5715,50.959732,24.395367,19.9986,,331.60443,699.2857,0.010053286,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-16,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3547815.0,1697993.0,1391330.0,,3162.0,2457.8572,51.00519,24.411211,20.002466,,353.35403,782.4286,0.01124859,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-17,88789.0,0.0,0.42857143,12764.758,0.0,0.061613604,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3547953.0,1698030.0,1391341.0,,138.0,2427.2856,51.007175,24.411741,20.002625,,348.95892,763.5714,0.010977491,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-18,88793.0,4.0,0.5714286,12765.333,0.5750603,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3549544.0,1698510.0,1391554.0,,1591.0,2517.0,51.03005,24.418642,20.005688,,361.85672,796.0,0.011443701,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-19,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3553611.0,1699571.0,1392014.0,,4067.0,2745.1428,51.088516,24.433897,20.0123,,394.65567,835.4286,0.0120105455,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-20,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3556655.0,1700409.0,1392298.0,,3044.0,2714.4285,51.13228,24.445944,20.016384,,390.24005,834.1429,0.0119920615,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-21,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3559790.0,1701392.0,1392661.0,,3135.0,2722.0,51.17735,24.460075,20.021603,,391.32855,840.5714,0.012084482,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-22,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3562718.0,1702194.0,1392935.0,,2928.0,2580.7144,51.219444,24.471605,20.025541,,371.0166,757.5714,0.010891232,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-23,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3565444.0,1703061.0,1393185.0,,2726.0,2518.4285,51.258633,24.48407,20.029135,,362.06207,724.0,0.0104085915,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-24,88793.0,0.0,0.5714286,12765.333,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3565770.0,1703179.0,1393230.0,,326.0,2545.2856,51.26332,24.485767,20.029783,,365.92322,735.5714,0.010574949,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-25,88801.0,8.0,1.1428572,12766.483,1.1501206,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3567068.0,1703458.0,1393477.0,,1298.0,2503.4285,51.281982,24.489779,20.033333,,359.9056,706.8571,0.010162137,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-26,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3570592.0,1704564.0,1393940.0,,3524.0,2425.8572,51.332645,24.505678,20.03999,,348.75354,713.2857,0.010254558,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-27,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3571745.0,1704992.0,1394148.0,,1153.0,2155.7144,51.34922,24.511831,20.04298,,309.91644,654.7143,0.009412506,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-28,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3573950.0,1705670.0,1394382.0,,2205.0,2022.8572,51.38092,24.521578,20.046345,,290.81622,611.1429,0.0087861,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-29,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3578456.0,1706753.0,1394975.0,,4506.0,2248.2856,51.4457,24.537148,20.054869,,323.22498,651.2857,0.0093632145,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-06-30,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,4.579383,12.509571,14017.2,2081.1382,,,,,,,,,,,,,,,,,,,3582110.0,1707803.0,1395500.0,,3654.0,2380.8572,51.498234,24.552244,20.062418,,342.28412,677.4286,0.009739057,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-01,88801.0,0.0,1.1428572,12766.483,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3582413.0,1707940.0,1395516.0,,303.0,2377.5715,51.50259,24.554213,20.062647,,341.81174,680.1429,0.00977808,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-02,88803.0,2.0,0.2857143,12766.7705,0.28753015,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3583249.0,1708216.0,1395668.0,,836.0,2311.5715,51.514606,24.558182,20.064833,,332.32324,679.7143,0.009771918,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-03,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3585504.0,1708859.0,1395939.0,,2255.0,2130.2856,51.547028,24.567425,20.068727,,306.2607,613.5714,0.008821014,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-04,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3586773.0,1709162.0,1396154.0,,1269.0,2146.8572,51.56527,24.571781,20.07182,,308.6431,595.7143,0.0085642915,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-05,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3588900.0,1709916.0,1396453.0,,2127.0,2135.7144,51.595848,24.58262,20.076118,,307.04114,606.5714,0.008720379,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-06,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3590273.0,1710272.0,1396651.0,,1373.0,1688.1428,51.61559,24.58774,20.078964,,242.696,502.7143,0.007227276,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-07,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8572,,,,,175.80415,367.14285,0.005278232,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-08,88803.0,0.0,0.2857143,12766.7705,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3591067.0,1710474.0,1396742.0,,,1236.2858,51.627003,24.590643,20.080273,,177.73471,362.0,0.0052042957,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-09,88808.0,5.0,0.71428573,12767.489,0.7188254,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3591483.0,1710605.0,1396849.0,,416.0,1176.2858,51.632984,24.592527,20.081812,,169.10881,341.2857,0.004906497,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-10,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3592697.0,1710920.0,1396951.0,,1214.0,1027.5714,51.650436,24.597055,20.083277,,147.7289,294.42856,0.0042328546,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-11,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3593418.0,1711141.0,1397060.0,,721.0,949.2857,51.660805,24.600233,20.084845,,136.47414,282.7143,0.004064444,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-12,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3594216.0,1711515.0,1397212.0,,798.0,759.4286,51.672276,24.60561,20.08703,,109.17931,228.42857,0.0032840052,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-13,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3594906.0,1711793.0,1397316.0,,690.0,661.8571,51.682194,24.609606,20.088524,,95.15195,217.28572,0.0031238098,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-14,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3595201.0,1711856.0,1397355.0,,295.0,647.2857,51.686436,24.610512,20.089085,,93.05708,211.85715,0.003045766,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-15,88808.0,0.0,0.71428573,12767.489,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3595273.0,1711918.0,1397365.0,,72.0,600.8571,51.687473,24.611403,20.08923,,86.38228,206.28572,0.0029656682,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-16,88813.0,5.0,0.71428573,12768.208,0.7188254,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3595699.0,1712062.0,1397458.0,,426.0,602.2857,51.693596,24.613474,20.090567,,86.587654,208.14285,0.0029923674,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-17,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3596074.0,1712170.0,1397556.0,,375.0,482.42856,51.698986,24.615026,20.091974,,69.356384,178.57143,0.0025672335,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-18,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3597053.0,1712468.0,1397695.0,,979.0,519.2857,51.713062,24.61931,20.093973,,74.65515,189.57143,0.0027253751,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-19,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3597555.0,1712590.0,1397795.0,,502.0,477.0,51.72028,24.621063,20.095411,,68.57594,153.57143,0.002207821,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-20,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3598385.0,1712858.0,1398060.0,,830.0,497.0,51.732212,24.624916,20.09922,,71.45125,152.14285,0.002187283,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-21,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3599057.0,1713031.0,1398124.0,,672.0,550.8571,51.74187,24.627403,20.100142,,79.19402,167.85715,0.0024131995,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-22,88813.0,0.0,0.71428573,12768.208,0.0,0.10268934,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3599493.0,1713096.0,1398164.0,,436.0,602.8571,51.74814,24.628338,20.100716,,86.66981,168.28572,0.002419361,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-23,88815.0,2.0,0.2857143,12768.496,0.28753015,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3600104.0,1713446.0,1398274.0,,611.0,629.2857,51.756924,24.63337,20.102297,,90.469315,197.71428,0.002842441,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-24,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3601213.0,1714003.0,1398404.0,,1109.0,734.1429,51.77287,24.641378,20.104166,,105.544106,261.85715,0.0037645914,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
