country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
India,2024-08-23,45042520.0,0.0,28.571428,31599.4,0.0,0.020044172,533632.0,0.0,0.42857143,374.3674,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-24,45042520.0,0.0,28.571428,31599.4,0.0,0.020044172,533632.0,0.0,0.42857143,374.3674,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-25,45042520.0,0.0,28.571428,31599.4,0.0,0.020044172,533632.0,0.0,0.42857143,374.3674,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-26,45042802.0,282.0,40.285713,31599.6,0.19783598,0.028262284,533636.0,4.0,0.5714286,374.3702,0.002806184,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-27,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-28,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-29,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-30,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-08-31,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-01,45042802.0,0.0,40.285713,31599.6,0.0,0.028262284,533636.0,0.0,0.5714286,374.3702,0.0,0.00040088344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-02,45043037.0,235.0,33.57143,31599.764,0.16486332,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-03,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-04,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-05,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-06,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-07,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-08,45043037.0,0.0,33.57143,31599.764,0.0,0.023551902,533636.0,0.0,0.0,374.3702,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-09,45043227.0,190.0,27.142857,31599.896,0.13329375,0.019041963,533638.0,2.0,0.2857143,374.3716,0.001403092,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-10,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-11,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-12,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-13,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-14,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-15,45043227.0,0.0,27.142857,31599.896,0.0,0.019041963,533638.0,0.0,0.2857143,374.3716,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-16,45043415.0,188.0,26.857143,31600.03,0.13189065,0.018841522,533641.0,3.0,0.42857143,374.37372,0.0021046381,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-17,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-18,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-19,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-20,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-21,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-22,45043415.0,0.0,26.857143,31600.03,0.0,0.018841522,533641.0,0.0,0.42857143,374.37372,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-23,45043605.0,190.0,27.142857,31600.162,0.13329375,0.019041963,533646.0,5.0,0.71428573,374.37723,0.00350773,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-24,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-25,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-26,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-27,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-28,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-29,45043605.0,0.0,27.142857,31600.162,0.0,0.019041963,533646.0,0.0,0.71428573,374.37723,0.0,0.00050110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-09-30,45043792.0,187.0,26.714285,31600.293,0.13118911,0.0187413,533648.0,2.0,0.2857143,374.37863,0.001403092,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-01,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-02,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-03,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-04,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-05,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-06,45043792.0,0.0,26.714285,31600.293,0.0,0.0187413,533648.0,0.0,0.2857143,374.37863,0.0,0.00020044172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-07,45043948.0,156.0,22.285715,31600.402,0.10944118,0.015634455,533651.0,3.0,0.42857143,374.38074,0.0021046381,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-08,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-09,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-10,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-11,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-12,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-13,45043948.0,0.0,22.285715,31600.402,0.0,0.015634455,533651.0,0.0,0.42857143,374.38074,0.0,0.0003006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-14,45044081.0,133.0,19.0,31600.496,0.093305625,0.013329375,533652.0,1.0,0.14285715,374.38144,0.000701546,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-15,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-16,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-17,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-18,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-19,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-20,45044081.0,0.0,19.0,31600.496,0.0,0.013329375,533652.0,0.0,0.14285715,374.38144,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-21,45044196.0,115.0,16.428572,31600.576,0.08067779,0.011525399,533653.0,1.0,0.14285715,374.38214,0.000701546,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-22,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-23,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-24,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-25,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-26,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-27,45044196.0,0.0,16.428572,31600.576,0.0,0.011525399,533653.0,0.0,0.14285715,374.38214,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-28,45044281.0,85.0,12.142858,31600.637,0.059631415,0.008518773,533654.0,1.0,0.14285715,374.38284,0.000701546,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-29,45044281.0,0.0,12.142858,31600.637,0.0,0.008518773,533654.0,0.0,0.14285715,374.38284,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-30,45044281.0,0.0,12.142858,31600.637,0.0,0.008518773,533654.0,0.0,0.14285715,374.38284,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-10-31,45044281.0,0.0,12.142858,31600.637,0.0,0.008518773,533654.0,0.0,0.14285715,374.38284,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-11-01,45044281.0,0.0,12.142858,31600.637,0.0,0.008518773,533654.0,0.0,0.14285715,374.38284,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2024-11-02,45044281.0,0.0,12.142858,31600.637,0.0,0.008518773,533654.0,0.0,0.14285715,374.38284,0.0,0.00010022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
