country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Pakistan,2023-02-03,1576331.0,19.0,15.714286,6468.308,0.0779645,0.064481914,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29806.186,,,,,122.30654,756.9524,0.00031060743,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-04,1576343.0,12.0,15.428572,6468.3574,0.049240734,0.06330951,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24003.248,,,,,98.4948,567.7143,0.00023295557,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-05,1576361.0,18.0,15.571428,6468.431,0.0738611,0.06389572,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200.31,,,,,74.68306,378.4762,0.00015530371,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-06,1576378.0,17.0,15.428572,6468.501,0.06975771,0.06330951,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397.373,,,,,50.87131,189.2381,7.765186e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-07,1576397.0,19.0,16.0,6468.579,0.0779645,0.065654315,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-08,1576410.0,13.0,16.714285,6468.6323,0.05334413,0.06858531,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-09,1576426.0,16.0,16.285715,6468.6978,0.065654315,0.06682671,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-10,1576443.0,17.0,16.0,6468.7676,0.06975771,0.065654315,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-11,1576464.0,21.0,17.285715,6468.854,0.086171284,0.07093011,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-12,1576494.0,30.0,19.0,6468.977,0.12310184,0.0779645,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-13,1576516.0,22.0,19.714285,6469.0674,0.090274684,0.08089549,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-14,1576538.0,22.0,20.142857,6469.1577,0.090274684,0.08265409,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-15,1576551.0,13.0,20.142857,6469.211,0.05334413,0.08265409,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-16,1576572.0,21.0,20.857143,6469.297,0.086171284,0.08558509,30640.0,0.0,0.0,125.72801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-17,1576603.0,31.0,22.857143,6469.4243,0.12720524,0.09379188,30641.0,1.0,0.14285715,125.73212,0.0041033947,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-18,1576640.0,37.0,25.142857,6469.576,0.1518256,0.103171065,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-19,1576657.0,17.0,23.285715,6469.646,0.06975771,0.09555048,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-20,1576687.0,30.0,24.428572,6469.769,0.12310184,0.10024007,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-21,1576704.0,17.0,23.714285,6469.839,0.06975771,0.097309075,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-22,1576736.0,32.0,26.428572,6469.97,0.13130863,0.10844686,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594.4346,,,,,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-23,1576736.0,0.0,23.428572,6469.97,0.0,0.096136674,30641.0,0.0,0.14285715,125.73212,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,333662080.0,162218110.0,139227420.0,50114329.0,,6594.4346,136.91472,66.56449,57.13051,20.563887,27.059568,0.0,0.0,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-24,1576736.0,0.0,19.0,6469.97,0.0,0.0779645,30641.0,0.0,0.0,125.73212,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8437.544,,,,,34.622574,45.857143,1.8816996e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-25,1576795.0,59.0,22.142857,6470.212,0.24210028,0.09086088,30641.0,0.0,0.0,125.73212,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280.653,,,,,42.185577,91.71429,3.7633992e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-26,1576795.0,0.0,19.714285,6470.212,0.0,0.08089549,30641.0,0.0,0.0,125.73212,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123.763,,,,,49.74858,137.57143,5.6450986e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-27,1576915.0,120.0,32.57143,6470.7046,0.49240735,0.13365342,30643.0,2.0,0.2857143,125.74032,0.008206789,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,13966.872,,,,,57.31159,183.42857,7.5267984e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-02-28,1576938.0,23.0,33.42857,6470.799,0.09437808,0.13717061,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,333759550.0,162219710.0,139227920.0,50209716.0,,15809.981,136.95471,66.56515,57.130707,20.603027,64.874596,229.28572,9.408498e-05,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-01,1576961.0,23.0,32.142857,6470.893,0.09437808,0.13189483,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769.027,,,,,97.53369,1632.7749,0.00066999195,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-02,1576998.0,37.0,37.42857,6471.045,0.1518256,0.1535842,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728.072,,,,,130.1928,3036.2642,0.001245899,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-03,1577030.0,32.0,42.0,6471.1763,0.13130863,0.17234257,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,37844.008,,,,,155.2889,4393.896,0.0018029889,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-04,1577072.0,42.0,39.57143,6471.3486,0.17234257,0.1623772,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,43959.94,,,,,180.385,5751.5283,0.002360079,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-05,1577118.0,46.0,46.142857,6471.5376,0.18875615,0.18934235,30643.0,0.0,0.2857143,125.74032,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,50075.88,,,,,205.4811,7109.16,0.002917169,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-06,1577163.0,45.0,35.42857,6471.722,0.18465276,0.14537741,30643.0,0.0,0.0,125.74032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56191.812,,,,,230.5772,8466.792,0.003474259,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-07,1577213.0,50.0,39.285713,6471.9272,0.20516972,0.16120479,30643.0,0.0,0.0,125.74032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307.75,,,,,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-08,1577243.0,30.0,40.285713,6472.0503,0.12310184,0.16530818,30643.0,0.0,0.0,125.74032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307.75,,,,,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-09,1577288.0,45.0,41.42857,6472.235,0.18465276,0.16999778,30644.0,1.0,0.14285715,125.74442,0.0041033947,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307.75,,,,,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-10,1577338.0,50.0,44.0,6472.4404,0.20516972,0.18054937,30644.0,0.0,0.14285715,125.74442,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307.75,,,,,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-11,1577411.0,73.0,48.42857,6472.7397,0.2995478,0.19872154,30644.0,0.0,0.14285715,125.74442,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307.75,,,,,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-12,1577482.0,71.0,52.0,6473.0312,0.291341,0.21337652,30644.0,0.0,0.14285715,125.74442,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,334507260.0,,139889820.0,50295508.0,,62307.75,137.26152,,57.402313,20.638231,255.67328,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-13,1577559.0,77.0,56.57143,6473.347,0.3159614,0.2321349,30645.0,1.0,0.2857143,125.74853,0.0041033947,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,55500.684,,,,,227.74121,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-14,1577646.0,87.0,61.857143,6473.704,0.35699534,0.25382426,30645.0,0.0,0.2857143,125.74853,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,48693.617,,,,,199.80913,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-15,1577699.0,53.0,65.14286,6473.9214,0.21747991,0.26730683,30645.0,0.0,0.2857143,125.74853,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,41886.55,,,,,171.87704,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-16,1577784.0,85.0,70.85714,6474.2705,0.34878853,0.29075482,30645.0,0.0,0.14285715,125.74853,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079.484,,,,,143.94496,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-17,1577913.0,129.0,82.14286,6474.8,0.5293379,0.33706456,30645.0,0.0,0.14285715,125.74853,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,28272.418,,,,,116.012886,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-18,1578046.0,133.0,90.71429,6475.345,0.54575145,0.37223652,30645.0,0.0,0.14285715,125.74853,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,21465.352,,,,,88.08081,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-19,1578155.0,109.0,96.14286,6475.7925,0.44727,0.3945121,30645.0,0.0,0.14285715,125.74853,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,334609860.0,,139889820.0,50398116.0,,14658.286,137.30363,,57.402313,20.680336,60.14873,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-20,1578258.0,103.0,99.85714,6476.2153,0.42264965,0.40975326,30645.0,0.0,0.0,125.74853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052.714,,,,,57.663834,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-21,1578358.0,100.0,101.71429,6476.6255,0.41033944,0.41737384,30645.0,0.0,0.0,125.74853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447.143,,,,,55.178932,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-22,1578463.0,105.0,109.14286,6477.0566,0.43085644,0.44785622,30645.0,0.0,0.0,125.74853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841.571,,,,,52.694035,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-23,1578599.0,136.0,116.42857,6477.6147,0.55806166,0.47775236,30646.0,1.0,0.14285715,125.75263,0.0041033947,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236.0,,,,,50.209137,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-24,1578767.0,168.0,122.0,6478.304,0.6893703,0.50061417,30647.0,1.0,0.2857143,125.75674,0.0041033947,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630.429,,,,,47.72424,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-25,1578917.0,150.0,124.42857,6478.9194,0.6155092,0.5105795,30648.0,1.0,0.42857143,125.76084,0.0041033947,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024.857,,,,,45.239338,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-26,1579006.0,89.0,121.57143,6479.2847,0.36520213,0.49885553,30648.0,0.0,0.42857143,125.76084,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,334682800.0,,139889820.0,50471051.0,,10419.286,137.33356,,57.402313,20.710264,42.75444,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-27,1579112.0,106.0,122.0,6479.7197,0.43495983,0.50061417,30649.0,1.0,0.5714286,125.76494,0.0041033947,0.002344797,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034.959,,,,,61.69437,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-28,1579245.0,133.0,126.71429,6480.2656,0.54575145,0.51995873,30649.0,0.0,0.5714286,125.76494,0.0,0.002344797,,,,,,,,,,,,,,,,,,,,,,,,,140136600.0,50523363.0,,19650.633,,,57.503582,20.73173,80.6343,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-29,1579295.0,50.0,118.85714,6480.4707,0.20516972,0.48771775,30649.0,0.0,0.5714286,125.76494,0.0,0.002344797,,,,,,,,,,,,,,,,,,,,,,,,,,,,24266.307,,,,,99.57423,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-30,1579404.0,109.0,115.0,6480.918,0.44727,0.4718904,30649.0,0.0,0.42857143,125.76494,0.0,0.0017585977,,,,,,,,,,,,,,,,,,,,,,,,,,,,28881.98,,,,,118.51416,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-03-31,1579519.0,115.0,107.42857,6481.3896,0.4718904,0.44082183,30649.0,0.0,0.2857143,125.76494,0.0,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497.652,,,,,137.45409,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-01,1579617.0,98.0,100.0,6481.792,0.40213266,0.41033944,30649.0,0.0,0.14285715,125.76494,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113.33,,,,,156.39401,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-02,1579704.0,87.0,99.71429,6482.149,0.35699534,0.40916705,30649.0,0.0,0.14285715,125.76494,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,334981900.0,162543920.0,140136600.0,50523363.0,,42729.0,137.4563,66.69819,57.503582,20.73173,175.33395,9824.424,0.004031349,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-03,1579759.0,55.0,92.42857,6482.3745,0.2256867,0.3792709,30649.0,0.0,0.0,125.76494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67726.914,,,,,277.91025,35086.016,0.014397177,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-04,1579814.0,55.0,81.28571,6482.6,0.2256867,0.33354735,30649.0,0.0,0.0,125.76494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,92724.82,,,,,380.48654,60347.605,0.024763005,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-05,1579861.0,47.0,80.85714,6482.793,0.19285955,0.33178875,30650.0,1.0,0.14285715,125.76904,0.0041033947,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,117722.734,,,,,483.06284,85609.195,0.035128832,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-06,1579910.0,49.0,72.28571,6482.994,0.20106633,0.29661682,30650.0,0.0,0.14285715,125.76904,0.0,0.0005861992,,,,,,,,,,,,,,,,,,,,,,,,,,,,142720.64,,,,,585.6391,110870.79,0.04549466,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2023-04-07,1579968.0,58.0,64.14286,6483.232,0.23799689,0.26320344,30651.0,1.0,0.2857143,125.77315,0.0041033947,0.0011723984,,,,,,,,,,,,,,,,,,,,,,,,,,,,167718.55,,,,,688.2154,136132.38,0.055860486,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
