country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Armenia,2025-04-04,454313.0,0.0,0.71428573,157699.39,0.0,0.24794011,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-05,454313.0,0.0,0.71428573,157699.39,0.0,0.24794011,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-06,454313.0,0.0,0.71428573,157699.39,0.0,0.24794011,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-07,454323.0,10.0,1.4285715,157702.86,3.4711616,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-08,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-09,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-10,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-11,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-12,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-13,454323.0,0.0,1.4285715,157702.86,0.0,0.49588022,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-14,454335.0,12.0,1.7142857,157707.02,4.165394,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-15,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-16,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-17,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-18,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-19,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-20,454335.0,0.0,1.7142857,157707.02,0.0,0.5950563,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-21,454342.0,7.0,1.0,157709.45,2.4298131,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-22,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-23,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-24,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-25,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-26,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-27,454342.0,0.0,1.0,157709.45,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-28,454349.0,7.0,1.0,157711.88,2.4298131,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-29,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-04-30,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-01,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-02,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-03,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-04,454349.0,0.0,1.0,157711.88,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-05,454352.0,3.0,0.42857143,157712.92,1.0413485,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-06,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-07,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-08,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-09,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-10,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-11,454352.0,0.0,0.42857143,157712.92,0.0,0.14876407,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-12,454359.0,7.0,1.0,157715.34,2.4298131,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-13,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-14,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-15,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-16,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-17,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-18,454359.0,0.0,1.0,157715.34,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-19,454367.0,8.0,1.1428572,157718.12,2.7769294,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-20,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-21,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-22,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-23,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-24,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-25,454367.0,0.0,1.1428572,157718.12,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-26,454375.0,8.0,1.1428572,157720.9,2.7769294,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-27,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-28,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-29,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-30,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-05-31,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-01,454375.0,0.0,1.1428572,157720.9,0.0,0.39670417,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-02,454381.0,6.0,0.85714287,157722.98,2.082697,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-03,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-04,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-05,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-06,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-07,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-08,454381.0,0.0,0.85714287,157722.98,0.0,0.29752815,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-09,454388.0,7.0,1.0,157725.42,2.4298131,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-10,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-11,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-12,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-13,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-14,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2025-06-15,454388.0,0.0,1.0,157725.42,0.0,0.34711617,8785.0,0.0,0.0,3049.4155,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
