country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2024-01-04,325369.0,0.0,235.57143,254964.61,0.0,184.59772,1064.0,0.0,0.5714286,833.76825,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-05,325369.0,0.0,235.57143,254964.61,0.0,184.59772,1064.0,0.0,0.5714286,833.76825,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-06,325369.0,0.0,235.57143,254964.61,0.0,184.59772,1064.0,0.0,0.5714286,833.76825,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-07,325369.0,0.0,235.57143,254964.61,0.0,184.59772,1064.0,0.0,0.5714286,833.76825,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-08,326396.0,1027.0,146.71428,255769.38,804.7744,114.96777,1068.0,4.0,0.5714286,836.9027,3.1344671,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-09,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-10,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-11,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-12,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-13,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-14,326396.0,0.0,146.71428,255769.38,0.0,114.96777,1068.0,0.0,0.5714286,836.9027,0.0,0.447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-15,326742.0,346.0,49.42857,256040.52,271.1314,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-16,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-17,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-18,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-19,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-20,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-21,326742.0,0.0,49.42857,256040.52,0.0,38.73306,1068.0,0.0,0.0,836.9027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-22,326955.0,213.0,30.428572,256207.42,166.91037,23.84434,1069.0,1.0,0.14285715,837.68634,0.7836168,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-23,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-24,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-25,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-26,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-27,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-28,326955.0,0.0,30.428572,256207.42,0.0,23.84434,1069.0,0.0,0.14285715,837.68634,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-29,327127.0,172.0,24.571428,256342.2,134.78209,19.254583,1070.0,1.0,0.14285715,838.47,0.7836168,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-30,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-01-31,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-01,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-02,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-03,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-04,327127.0,0.0,24.571428,256342.2,0.0,19.254583,1070.0,0.0,0.14285715,838.47,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-05,327256.0,129.0,18.428572,256443.28,101.08656,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-06,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-07,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-08,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-09,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-10,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-11,327256.0,0.0,18.428572,256443.28,0.0,14.440938,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-12,327322.0,66.0,9.428572,256495.0,51.718708,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-13,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-14,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-15,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-16,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-17,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-18,327322.0,0.0,9.428572,256495.0,0.0,7.3883867,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-19,327356.0,34.0,4.857143,256521.66,26.642971,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-20,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-21,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-22,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-23,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-24,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-25,327356.0,0.0,4.857143,256521.66,0.0,3.8061385,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-26,327380.0,24.0,3.4285715,256540.45,18.806803,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-27,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-28,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-02-29,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-01,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-02,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-03,327380.0,0.0,3.4285715,256540.45,0.0,2.686686,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-04,327406.0,26.0,3.7142856,256560.83,20.374037,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-05,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-06,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-07,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-08,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-09,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-10,327406.0,0.0,3.7142856,256560.83,0.0,2.9105766,1070.0,0.0,0.0,838.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-11,327430.0,24.0,3.4285715,256579.64,18.806803,2.686686,1071.0,1.0,0.14285715,839.25354,0.7836168,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-12,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-13,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-14,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-15,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-16,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-17,327430.0,0.0,3.4285715,256579.64,0.0,2.686686,1071.0,0.0,0.14285715,839.25354,0.0,0.11194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-18,327454.0,24.0,3.4285715,256598.44,18.806803,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2024-03-19,327454.0,0.0,3.4285715,256598.44,0.0,2.686686,1071.0,0.0,0.0,839.25354,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
