country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2025-05-23,2051667.0,4.0,1.8571428,12112.456,0.023614857,0.010964041,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-24,2051670.0,3.0,2.2857144,12112.474,0.017711142,0.013494204,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-25,2051670.0,0.0,1.8571428,12112.474,0.0,0.010964041,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-26,2051676.0,6.0,2.5714285,12112.509,0.035422284,0.01518098,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-27,2051682.0,6.0,3.4285715,12112.544,0.035422284,0.020241305,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-28,2051682.0,0.0,3.4285715,12112.544,0.0,0.020241305,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-29,2051682.0,0.0,2.7142856,12112.544,0.0,0.016024368,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-30,2051700.0,18.0,4.714286,12112.65,0.106266856,0.027831797,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-05-31,2051703.0,3.0,4.714286,12112.668,0.017711142,0.027831797,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-01,2051706.0,3.0,5.142857,12112.686,0.017711142,0.03036196,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-02,2051720.0,14.0,6.285714,12112.769,0.082652,0.037109062,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-03,2051729.0,9.0,6.714286,12112.822,0.053133428,0.039639223,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-04,2051736.0,7.0,7.714286,12112.863,0.041326,0.04554294,29499.0,0.0,0.0,174.15367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-05,2051739.0,3.0,8.142858,12112.881,0.017711142,0.0480731,29500.0,1.0,0.14285715,174.15958,0.0059037143,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-06,2051739.0,0.0,5.571429,12112.881,0.0,0.032892123,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-07,2051739.0,0.0,5.142857,12112.881,0.0,0.03036196,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-08,2051742.0,3.0,5.142857,12112.898,0.017711142,0.03036196,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-09,2051747.0,5.0,3.857143,12112.928,0.02951857,0.02277147,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-10,2051760.0,13.0,4.428571,12113.005,0.07674829,0.02614502,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-11,2051770.0,10.0,4.857143,12113.063,0.05903714,0.028675184,29500.0,0.0,0.14285715,174.15958,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-12,2051785.0,15.0,6.571429,12113.152,0.088555716,0.038795836,29500.0,0.0,0.0,174.15958,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-13,2051807.0,22.0,9.714286,12113.282,0.12988171,0.057350367,29502.0,2.0,0.2857143,174.17137,0.011807429,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-14,2051807.0,0.0,9.714286,12113.282,0.0,0.057350367,29502.0,0.0,0.2857143,174.17137,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-15,2051833.0,26.0,13.0,12113.436,0.15349658,0.07674829,29503.0,1.0,0.42857143,174.17728,0.0059037143,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-16,2051858.0,25.0,15.857142,12113.583,0.14759286,0.09361604,29504.0,1.0,0.5714286,174.18318,0.0059037143,0.003373551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-17,2051876.0,18.0,16.571428,12113.689,0.106266856,0.09783298,29506.0,2.0,0.85714287,174.19499,0.011807429,0.0050603263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-18,2051904.0,28.0,19.142857,12113.8545,0.165304,0.11301396,29507.0,1.0,1.0,174.2009,0.0059037143,0.0059037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-19,2051932.0,28.0,21.0,12114.0205,0.165304,0.123978,29508.0,1.0,1.1428572,174.2068,0.0059037143,0.006747102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-20,2051938.0,6.0,18.714285,12114.056,0.035422284,0.110483795,29508.0,0.0,0.85714287,174.2068,0.0,0.0050603263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-21,2051942.0,4.0,19.285715,12114.079,0.023614857,0.113857344,29510.0,2.0,1.1428572,174.21861,0.011807429,0.006747102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-22,2051978.0,36.0,20.714285,12114.292,0.21253371,0.12229122,29515.0,5.0,1.7142857,174.24812,0.02951857,0.010120653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-23,2051997.0,19.0,19.857143,12114.404,0.11217057,0.1172309,29518.0,3.0,2.0,174.26584,0.017711142,0.011807429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-24,2052018.0,21.0,20.285715,12114.528,0.123978,0.119761065,29518.0,0.0,1.7142857,174.26584,0.0,0.010120653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-25,2052044.0,26.0,20.0,12114.682,0.15349658,0.11807428,29518.0,0.0,1.5714285,174.26584,0.0,0.0092772655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-26,2052063.0,19.0,18.714285,12114.794,0.11217057,0.110483795,29518.0,0.0,1.4285715,174.26584,0.0,0.0084338775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-27,2052073.0,10.0,19.285715,12114.853,0.05903714,0.113857344,29519.0,1.0,1.5714285,174.27174,0.0059037143,0.0092772655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-28,2052080.0,7.0,19.714285,12114.894,0.041326,0.11638751,29521.0,2.0,1.5714285,174.28355,0.011807429,0.0092772655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-29,2052093.0,13.0,16.428572,12114.971,0.07674829,0.096989594,29521.0,0.0,0.85714287,174.28355,0.0,0.0050603263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-06-30,2052114.0,21.0,16.714285,12115.095,0.123978,0.09867637,29521.0,0.0,0.42857143,174.28355,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-01,2052127.0,13.0,15.571428,12115.172,0.07674829,0.091929264,29521.0,0.0,0.42857143,174.28355,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-02,2052154.0,27.0,15.714286,12115.331,0.15940028,0.092772655,29522.0,1.0,0.5714286,174.28946,0.0059037143,0.003373551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-03,2052162.0,8.0,14.142858,12115.378,0.047229715,0.083495386,29522.0,0.0,0.5714286,174.28946,0.0,0.003373551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-04,2052168.0,6.0,13.571428,12115.413,0.035422284,0.08012184,29522.0,0.0,0.42857143,174.28946,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-05,2052174.0,6.0,13.428572,12115.449,0.035422284,0.07927845,29523.0,1.0,0.2857143,174.29535,0.0059037143,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-06,2052177.0,3.0,12.0,12115.467,0.017711142,0.07084457,29523.0,0.0,0.2857143,174.29535,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-07,2052188.0,11.0,10.571428,12115.531,0.064940855,0.062410694,29523.0,0.0,0.2857143,174.29535,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-08,2052196.0,8.0,9.857142,12115.579,0.047229715,0.058193754,29524.0,1.0,0.42857143,174.30125,0.0059037143,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-09,2052203.0,7.0,7.0,12115.62,0.041326,0.041326,29524.0,0.0,0.2857143,174.30125,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-10,2052217.0,14.0,7.857143,12115.703,0.082652,0.046386328,29524.0,0.0,0.2857143,174.30125,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-11,2052220.0,3.0,7.428571,12115.721,0.017711142,0.043856163,29524.0,0.0,0.2857143,174.30125,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-12,2052220.0,0.0,6.571429,12115.721,0.0,0.038795836,29524.0,0.0,0.14285715,174.30125,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-13,2052220.0,0.0,6.142857,12115.721,0.0,0.036265675,29526.0,2.0,0.42857143,174.31306,0.011807429,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-14,2052228.0,8.0,5.714286,12115.768,0.047229715,0.03373551,29526.0,0.0,0.42857143,174.31306,0.0,0.0025301632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-15,2052235.0,7.0,5.571429,12115.809,0.041326,0.032892123,29526.0,0.0,0.2857143,174.31306,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-16,2052236.0,1.0,4.714286,12115.815,0.0059037143,0.027831797,29526.0,0.0,0.2857143,174.31306,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-17,2052241.0,5.0,3.4285715,12115.845,0.02951857,0.020241305,29526.0,0.0,0.2857143,174.31306,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-18,2052243.0,2.0,3.2857144,12115.856,0.011807429,0.019397918,29526.0,0.0,0.2857143,174.31306,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-19,2052244.0,1.0,3.4285715,12115.862,0.0059037143,0.020241305,29526.0,0.0,0.2857143,174.31306,0.0,0.0016867755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-20,2052246.0,2.0,3.7142856,12115.874,0.011807429,0.021928081,29526.0,0.0,0.0,174.31306,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-21,2052249.0,3.0,3.0,12115.892,0.017711142,0.017711142,29527.0,1.0,0.14285715,174.31897,0.0059037143,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-22,2052253.0,4.0,2.5714285,12115.915,0.023614857,0.01518098,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-23,2052255.0,2.0,2.7142856,12115.927,0.011807429,0.016024368,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-24,2052258.0,3.0,2.4285715,12115.945,0.017711142,0.014337592,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-25,2052258.0,0.0,2.142857,12115.945,0.0,0.012650817,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-26,2052259.0,1.0,2.142857,12115.951,0.0059037143,0.012650817,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-27,2052260.0,1.0,2.0,12115.957,0.0059037143,0.011807429,29527.0,0.0,0.14285715,174.31897,0.0,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-28,2052261.0,1.0,1.7142857,12115.963,0.0059037143,0.010120653,29527.0,0.0,0.0,174.31897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-29,2052261.0,0.0,1.1428572,12115.963,0.0,0.006747102,29527.0,0.0,0.0,174.31897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-30,2052261.0,0.0,0.85714287,12115.963,0.0,0.0050603263,29527.0,0.0,0.0,174.31897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2025-07-31,2052264.0,3.0,0.85714287,12115.98,0.017711142,0.0050603263,29528.0,1.0,0.14285715,174.32487,0.0059037143,0.00084338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
