country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Qatar,2023-12-22,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-23,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-24,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-25,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-26,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-27,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-28,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-29,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-30,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2023-12-31,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,18.0,20.935417,1859.4,684.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-01,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-02,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-03,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-04,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-05,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-06,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-07,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-08,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-09,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-10,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-11,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-12,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-13,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-14,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-15,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-16,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-17,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-18,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-19,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-20,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-21,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-22,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-23,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-24,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-25,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-26,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-27,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-28,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-29,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-30,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-01-31,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-01,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-02,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-03,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-04,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-05,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-06,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-07,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-08,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-09,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-10,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-11,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-12,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-13,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-14,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-15,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-16,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-17,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-18,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-19,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-20,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-21,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-22,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-23,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-24,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-25,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-26,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-27,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-28,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-02-29,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-01,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-02,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-03,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-04,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-05,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-06,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-07,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-08,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-09,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-10,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-11,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-12,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-13,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-14,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2024-03-15,514524.0,0.0,0.0,177884.2,0.0,0.0,690.0,0.0,0.0,238.55077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
