country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mexico,2024-01-15,7608924.0,0.0,43.142857,59161.336,0.0,0.3354468,334141.0,0.0,1.4285715,2598.032,0.0,0.01110751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-16,7609471.0,547.0,78.14286,59165.59,4.2530656,0.6075808,334156.0,15.0,2.142857,2598.1487,0.11662885,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-17,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-18,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-19,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-20,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-21,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-22,7609471.0,0.0,78.14286,59165.59,0.0,0.6075808,334156.0,0.0,2.142857,2598.1487,0.0,0.016661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-23,7610095.0,624.0,89.14286,59170.44,4.8517604,0.6931086,334179.0,23.0,3.2857144,2598.3276,0.1788309,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-24,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-25,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-26,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-27,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-28,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-29,7610095.0,0.0,89.14286,59170.44,0.0,0.6931086,334179.0,0.0,3.2857144,2598.3276,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-30,7610754.0,659.0,94.14286,59175.566,5.123894,0.7319849,334199.0,20.0,2.857143,2598.4832,0.15550514,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-01-31,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-01,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-02,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-03,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-04,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-05,7610754.0,0.0,94.14286,59175.566,0.0,0.7319849,334199.0,0.0,2.857143,2598.4832,0.0,0.02221502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-06,7611482.0,728.0,104.0,59181.227,5.660387,0.8086267,334221.0,22.0,3.142857,2598.654,0.17105564,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-07,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-08,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-09,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-10,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-11,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-12,7611482.0,0.0,104.0,59181.227,0.0,0.8086267,334221.0,0.0,3.142857,2598.654,0.0,0.02443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-13,7612152.0,670.0,95.71429,59186.438,5.209422,0.74420315,334244.0,23.0,3.2857144,2598.833,0.1788309,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-14,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-15,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-16,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-17,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-18,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-19,7612152.0,0.0,95.71429,59186.438,0.0,0.74420315,334244.0,0.0,3.2857144,2598.833,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-20,7612756.0,604.0,86.28571,59191.133,4.696255,0.6708936,334267.0,23.0,3.2857144,2599.0117,0.1788309,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-21,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-22,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-23,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-24,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-25,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-26,7612756.0,0.0,86.28571,59191.133,0.0,0.6708936,334267.0,0.0,3.2857144,2599.0117,0.0,0.025547272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-27,7613306.0,550.0,78.57143,59195.41,4.276391,0.61091304,334292.0,25.0,3.5714285,2599.206,0.19438142,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-28,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-02-29,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-01,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-02,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-03,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-04,7613306.0,0.0,78.57143,59195.41,0.0,0.61091304,334292.0,0.0,3.5714285,2599.206,0.0,0.027768774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-05,7613693.0,387.0,55.285713,59198.418,3.0090244,0.42986062,334330.0,38.0,5.428571,2599.5017,0.29545975,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-06,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-07,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-08,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-09,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-10,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-11,7613693.0,0.0,55.285713,59198.418,0.0,0.42986062,334330.0,0.0,5.428571,2599.5017,0.0,0.042208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-12,7613956.0,263.0,37.57143,59200.46,2.0448925,0.2921275,334348.0,18.0,2.5714285,2599.6416,0.13995463,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-13,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-14,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-15,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-16,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-17,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-18,7613956.0,0.0,37.57143,59200.46,0.0,0.2921275,334348.0,0.0,2.5714285,2599.6416,0.0,0.019993518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-19,7614175.0,219.0,31.285715,59202.164,1.7027812,0.24325447,334376.0,28.0,4.0,2599.8594,0.21770719,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-20,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-21,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-22,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-23,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-24,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-25,7614175.0,0.0,31.285715,59202.164,0.0,0.24325447,334376.0,0.0,4.0,2599.8594,0.0,0.031101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2024-03-26,7614319.0,144.0,20.571428,59203.285,1.119637,0.15994814,334389.0,13.0,1.8571428,2599.9604,0.10107834,0.014439763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
