country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
San Marino,2022-08-14,20161.0,10.0,16.428572,591006.4,293.14337,481.59268,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8184,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-15,20162.0,1.0,16.571428,591035.7,29.314337,485.78046,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8232,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-16,20163.0,1.0,12.142858,591065.0,29.314337,355.9598,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8377,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-17,20199.0,36.0,14.428572,592120.3,1055.3162,422.96402,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8516,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-18,20217.0,18.0,14.428572,592647.94,527.6581,422.96402,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8578,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-19,20227.0,10.0,13.285714,592941.1,293.14337,389.4619,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8609,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-20,20241.0,14.0,12.857142,593351.5,410.40073,376.89862,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8672,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-21,20247.0,6.0,12.285714,593527.4,175.88603,360.14758,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8759,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-22,20250.0,3.0,12.571428,593615.3,87.943016,368.5231,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8844,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-23,20284.0,34.0,17.285715,594612.0,996.6875,506.71927,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.8942,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-24,20294.0,10.0,13.571428,594905.2,293.14337,397.83743,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-25,20315.0,21.0,14.0,595520.75,615.6011,410.40073,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9064,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-26,20326.0,11.0,14.142858,595843.25,322.4577,414.5885,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9096,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-27,20342.0,16.0,14.428572,596312.25,469.0294,422.96402,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9148,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-28,20342.0,0.0,13.571428,596312.25,0.0,397.83743,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.921,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-29,20343.0,1.0,13.285714,596341.56,29.314337,389.4619,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9272,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-30,20367.0,24.0,11.857142,597045.1,703.5441,347.5843,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9333,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-08-31,20376.0,9.0,11.714286,597308.94,263.82904,343.3965,118.0,0.0,0.0,3459.0918,0.0,0.0,12.149535,19.857143,139.0,4125.8535,,,,,,,,,5.56,0.9422,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-01,20387.0,11.0,10.285714,597631.4,322.4577,301.5189,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9528,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-02,20399.0,12.0,10.428572,597983.2,351.77206,305.70667,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9614,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-03,20416.0,17.0,10.571428,598481.5,498.34375,309.89444,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9719,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-04,20416.0,0.0,10.571428,598481.5,0.0,309.89444,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9824,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-05,20417.0,1.0,10.571428,598510.8,29.314337,309.89444,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9954,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-06,20440.0,23.0,10.428572,599185.06,674.22974,305.70667,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0071,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-07,20457.0,17.0,11.571428,599683.4,498.34375,339.20877,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0202,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-08,20467.0,10.0,11.428572,599976.56,293.14337,335.021,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0289,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-09,20486.0,19.0,12.428572,600533.5,556.9724,364.33533,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0424,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-10,20497.0,11.0,11.571428,600856.0,322.4577,339.20877,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0469,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-11,20501.0,4.0,12.142858,600973.25,117.25735,355.9598,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0536,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-12,20501.0,0.0,12.0,600973.25,0.0,351.77206,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0605,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-13,20535.0,34.0,13.571428,601969.94,996.6875,397.83743,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0699,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-14,20542.0,7.0,12.142858,602175.1,205.20036,355.9598,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0751,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-15,20553.0,11.0,12.285714,602497.56,322.4577,360.14758,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0826,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-16,20558.0,5.0,10.285714,602644.1,146.57169,301.5189,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0904,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-17,20566.0,8.0,9.857142,602878.7,234.5147,288.95563,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1061,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-18,20567.0,1.0,9.428572,602908.0,29.314337,276.39233,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1232,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-19,20568.0,1.0,9.571428,602937.3,29.314337,280.58008,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1417,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-20,20595.0,27.0,8.571428,603728.8,791.4871,251.26575,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1611,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-21,20609.0,14.0,9.571428,604139.2,410.40073,280.58008,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1782,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-22,20630.0,21.0,11.0,604754.8,615.6011,322.4577,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1942,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-23,20648.0,18.0,12.857142,605282.44,527.6581,376.89862,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2038,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-24,20669.0,21.0,14.714286,605898.06,615.6011,431.33954,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2123,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-25,20671.0,2.0,14.857142,605956.7,58.628674,435.5273,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2245,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-26,20676.0,5.0,15.428572,606103.25,146.57169,452.27835,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2379,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-27,20734.0,58.0,19.857143,607803.5,1700.2316,582.099,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.249,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-28,20753.0,19.0,20.571428,608360.44,556.9724,603.0378,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2462,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-29,20763.0,10.0,19.0,608653.56,293.14337,556.9724,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2418,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-09-30,20793.0,30.0,20.714285,609533.0,879.4301,607.2256,118.0,0.0,0.0,3459.0918,0.0,0.0,-27.884613,18.479467,133.2,3953.6956,,,,,,,,,5.56,1.2399,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-01,20827.0,34.0,22.571428,610529.7,996.6875,661.6665,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2362,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-02,20828.0,1.0,22.428572,610559.0,29.314337,657.4787,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2346,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-03,20831.0,3.0,22.142857,610646.94,87.943016,649.1032,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2366,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-04,20893.0,62.0,22.714285,612464.44,1817.4889,665.85425,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2356,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-05,20921.0,28.0,24.0,613285.25,820.80145,703.5441,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2283,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-06,20959.0,38.0,28.0,614399.2,1113.9448,820.80145,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.219,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-07,21004.0,45.0,30.142857,615718.4,1319.1451,883.6179,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.2066,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-08,21045.0,41.0,31.142857,616920.25,1201.8878,912.93225,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1918,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-09,21054.0,9.0,32.285713,617184.06,263.82904,946.4343,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1785,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-10,21060.0,6.0,32.714287,617359.94,175.88603,958.9976,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.167,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-11,21136.0,76.0,34.714287,619587.8,2227.8896,1017.6263,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.1538,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-12,21181.0,45.0,37.142857,620907.0,1319.1451,1088.8182,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.136,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-13,21205.0,24.0,35.142857,621610.5,703.5441,1030.1896,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.116,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-14,21248.0,43.0,34.857143,622871.06,1260.5165,1021.814,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0953,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-15,21283.0,35.0,34.0,623897.06,1026.0018,996.6875,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0741,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-16,21295.0,12.0,34.42857,624248.8,351.77206,1009.2508,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0541,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-17,21296.0,1.0,33.714287,624278.1,29.314337,988.31195,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0368,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-18,21366.0,70.0,32.857143,626330.1,2052.0037,963.18536,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0214,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-19,21401.0,35.0,31.428572,627356.1,1026.0018,921.30774,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,1.0036,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-20,21429.0,28.0,32.0,628176.94,820.80145,938.0588,118.0,0.0,0.0,3459.0918,0.0,0.0,,,,,,,,,,,,,5.56,0.9848,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-21,21453.0,24.0,29.285715,628880.5,703.5441,858.49133,119.0,1.0,0.14285715,3488.4062,29.314337,4.1877627,,,,,,,,,,,,,5.56,0.969,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-22,21467.0,14.0,26.285715,629290.9,410.40073,770.5483,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.9477,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-23,21470.0,3.0,25.0,629378.8,87.943016,732.85846,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.927,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-24,21475.0,5.0,25.571428,629525.4,146.57169,749.6095,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.9083,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-25,21530.0,55.0,23.428572,631137.7,1612.2886,686.793,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.8985,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-26,21547.0,17.0,20.857143,631636.06,498.34375,611.4133,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.8856,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-27,21567.0,20.0,19.714285,632222.3,586.28674,577.91125,119.0,0.0,0.14285715,3488.4062,0.0,4.1877627,,,,,,,,,,,,,5.56,0.8719,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-28,21586.0,19.0,19.0,632779.3,556.9724,556.9724,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8562,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2022-10-29,21601.0,15.0,19.142857,633219.0,439.71506,561.16016,119.0,0.0,0.0,3488.4062,0.0,0.0,,,,,,,,,,,,,5.56,0.8421,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
