country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2024-03-15,1862085.0,0.0,60.0,490696.16,0.0,15.811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-16,1862085.0,0.0,60.0,490696.16,0.0,15.811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-17,1862085.0,0.0,60.0,490696.16,0.0,15.811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-18,1862326.0,241.0,34.42857,490759.7,63.50826,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-19,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-20,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-21,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-22,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-23,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-24,1862326.0,0.0,34.42857,490759.7,0.0,9.072609,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-25,1862497.0,171.0,24.428572,490804.75,45.06188,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-26,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-27,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-28,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-29,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-30,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-03-31,1862497.0,0.0,24.428572,490804.75,0.0,6.437411,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-01,1862669.0,172.0,24.571428,490850.06,45.325397,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-02,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-03,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-04,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-05,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-06,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-07,1862669.0,0.0,24.571428,490850.06,0.0,6.4750566,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-08,1862754.0,85.0,12.142858,490872.47,22.39918,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-09,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-10,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-11,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-12,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-13,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-14,1862754.0,0.0,12.142858,490872.47,0.0,3.1998827,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-15,1862848.0,94.0,13.428572,490897.25,24.770857,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-16,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-17,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-18,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-19,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-20,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-21,1862848.0,0.0,13.428572,490897.25,0.0,3.5386937,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-22,1862910.0,62.0,8.857142,490913.56,16.338224,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-23,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-24,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-25,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-26,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-27,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-28,1862910.0,0.0,8.857142,490913.56,0.0,2.334032,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-29,1862968.0,58.0,8.285714,490928.88,15.284145,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-04-30,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-01,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-02,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-03,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-04,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-05,1862968.0,0.0,8.285714,490928.88,0.0,2.1834493,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-06,1862994.0,26.0,3.7142856,490935.72,6.8515134,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-07,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-08,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-09,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-10,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-11,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-12,1862994.0,0.0,3.7142856,490935.72,0.0,0.97878766,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-13,1863027.0,33.0,4.714286,490944.4,8.696152,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-14,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-15,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-16,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-17,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-18,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-19,1863027.0,0.0,4.714286,490944.4,0.0,1.2423074,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-20,1863059.0,32.0,4.571429,490952.84,8.4326315,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-21,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-22,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-23,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-24,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-25,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-26,1863059.0,0.0,4.571429,490952.84,0.0,1.2046617,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2024-05-27,1863101.0,42.0,6.0,490963.9,11.067829,1.5811185,17150.0,0.0,0.0,4519.364,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
