country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Somalia,2022-10-04,27223.0,0.0,1.0,1529.2192,0.0,0.056173794,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1331,,,,,,,,,,,,,,111117.74,,,,,6241.9053,111117.74,0.62419057,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-05,27223.0,0.0,1.0,1529.2192,0.0,0.056173794,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1326,,,,,,,,,,,,,,110723.22,,,,,6219.743,110723.22,0.62197435,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-06,27223.0,0.0,1.0,1529.2192,0.0,0.056173794,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1328,,,,,,,,,,,,,,110328.695,,,,,6197.5815,110328.695,0.6197581,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-07,27223.0,0.0,1.0,1529.2192,0.0,0.056173794,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.133,,,,,,,,,,,,,,109934.164,,,,,6175.4194,109934.164,0.6175419,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-08,27223.0,0.0,1.0,1529.2192,0.0,0.056173794,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1331,,,,,,,,,,,,,,109539.64,,,,,6153.2573,109539.64,0.6153257,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-09,27225.0,2.0,0.2857143,1529.3315,0.11234759,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1332,,,,,,,,,,,,,,109145.11,,,,,6131.095,109145.11,0.6131095,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-10,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1337,,,,,,,,,,,,,,109145.11,,,,,6131.095,109145.11,0.6131095,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-11,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1344,,,,,,,,,7198588.0,6203372.0,5002737.0,,,109145.11,40.437202,34.846695,28.102272,,6131.095,109145.11,0.6131095,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-12,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1355,,,,,,,,,,,,,,106121.29,,,,,5961.2354,106121.29,0.5961235,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-13,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1357,,,,,,,,,,,,,,103097.46,,,,,5791.3755,103097.46,0.57913756,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-14,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1372,,,,,,,,,,,,,,100073.63,,,,,5621.5156,100073.63,0.5621516,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-15,27225.0,0.0,0.2857143,1529.3315,0.0,0.016049655,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1387,,,,,,,,,,,,,,97049.81,,,,,5451.6562,97049.81,0.5451656,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-16,27237.0,12.0,1.7142857,1530.0056,0.67408556,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1403,,,,,,,,,,,,,,94025.984,,,,,5281.7964,94025.984,0.52817965,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-17,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1416,,,,,,,,,,,,,,91002.16,,,,,5111.9365,91002.16,0.51119363,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-18,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1443,,,,,,,,,,,,,,87978.336,,,,,4942.0767,87978.336,0.49420768,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-19,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1474,,,,,,,,,,,,,,87978.336,,,,,4942.0767,87978.336,0.49420768,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-20,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1502,,,,,,,,,7990393.0,6995177.0,5794542.0,,,87978.336,44.88507,39.294563,32.55014,,4942.0767,87978.336,0.49420768,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-21,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1436,,,,,,,,,,,,,,77444.0,,,,,4350.323,77444.0,0.43503234,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-22,27237.0,0.0,1.7142857,1530.0056,0.0,0.096297935,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1373,,,,,,,,,,,,,,66909.664,,,,,3758.5698,66909.664,0.375857,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-23,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.131,,,,,,,,,,,,,,56375.332,,,,,3166.8164,56375.332,0.31668165,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-24,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1255,,,,,,,,,,,,,,45841.0,,,,,2575.063,45841.0,0.25750628,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-25,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,13.89,0.1199,,,,,,,,,,,,,,35306.668,,,,,1983.3094,35306.668,0.19833094,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-26,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.1147,,,,,,,,,,,,,,24772.334,,,,,1391.556,24772.334,0.1391556,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-27,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.1095,,,,,,,,,,,,,,14238.0,,,,,799.8025,14238.0,0.07998025,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-28,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.1061,,,,,,,,,,,,,,14238.0,,,,,799.8025,14238.0,0.07998025,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-29,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.1024,,,,,,,,,,,,,,14238.0,,,,,799.8025,14238.0,0.07998025,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-30,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0981,,,,,,,,,8132773.0,7137557.0,5936922.0,,,14238.0,45.68487,40.094368,33.349945,,799.8025,14238.0,0.07998025,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-10-31,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0936,,,,,,,,,,,,,,12215.286,,,,,686.17896,12204.0,0.0685545,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-01,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0907,,,,,,,,,,,,,,10192.571,,,,,572.5554,10170.0,0.05712875,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-02,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0869,,,,,,,,,,,,,,8169.857,,,,,458.9319,8136.0,0.045703,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-03,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0836,,,,,,,,,,,,,,6147.143,,,,,345.30835,6102.0,0.03427725,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-04,27237.0,0.0,0.0,1530.0056,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0804,,,,,,,,,,,,,,4124.4287,,,,,231.6848,4068.0,0.0228515,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-05,27243.0,6.0,0.85714287,1530.3427,0.33704278,0.048148967,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0776,,,,,,,,,,,,,,2101.7144,,,,,118.061264,2034.0,0.01142575,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-06,27267.0,24.0,4.285714,1531.6909,1.3481711,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0746,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-07,27267.0,0.0,4.285714,1531.6909,0.0,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0718,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-08,27267.0,0.0,4.285714,1531.6909,0.0,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,11.11,0.0688,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-09,27267.0,0.0,4.285714,1531.6909,0.0,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0659,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-10,27267.0,0.0,4.285714,1531.6909,0.0,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0633,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-11,27267.0,0.0,4.285714,1531.6909,0.0,0.24074483,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0616,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-12,27278.0,11.0,5.0,1532.3088,0.61791176,0.28086898,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0597,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-13,27286.0,8.0,2.7142856,1532.7582,0.44939035,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0568,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-14,27286.0,0.0,2.7142856,1532.7582,0.0,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0546,,,,,,,,,,,,,,79.0,,,,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-15,27286.0,0.0,2.7142856,1532.7582,0.0,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0528,,,,,,,,,8134037.0,7137557.0,5938186.0,,,79.0,45.69197,40.094368,33.357044,,4.43773,0.0,0.0,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-16,27286.0,0.0,2.7142856,1532.7582,0.0,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0508,,,,,,,,,,,,,,1561.5096,,,,,87.71592,1493.7683,0.008391064,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-17,27286.0,0.0,2.7142856,1532.7582,0.0,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0489,,,,,,,,,,,,,,3044.0193,,,,,170.99411,2987.5366,0.016782127,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-18,27286.0,0.0,2.7142856,1532.7582,0.0,0.15247174,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0474,,,,,,,,,,,,,,4526.529,,,,,254.27231,4481.305,0.025173191,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-19,27286.0,0.0,1.1428572,1532.7582,0.0,0.06419862,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0465,,,,,,,,,,,,,,6009.0386,,,,,337.5505,5975.073,0.033564255,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-20,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0452,,,,,,,,,,,,,,7491.5483,,,,,420.8287,7468.842,0.04195532,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-21,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0435,,,,,,,,,,,,,,8974.058,,,,,504.1069,8962.61,0.050346382,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-22,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0421,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-23,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0411,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-24,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0394,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-25,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0385,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-26,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0369,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-27,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0357,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-28,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0344,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-29,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0325,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-11-30,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0315,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-01,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0303,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-02,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0293,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-03,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0283,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-04,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0274,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-05,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0266,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-06,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0259,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-07,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0254,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-08,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0248,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-09,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0249,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2022-12-10,27286.0,0.0,0.0,1532.7582,0.0,0.0,1361.0,0.0,0.0,76.45254,0.0,0.0,,,,,,,,,,,,,5.56,0.0248,,,,,,,,,,,,,,10456.567,,,,,587.3851,10456.378,0.058737446,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
