country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Taiwan,2022-11-01,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8688,,,,,,,,,63215084.0,21777652.0,20482272.0,20955157.0,30502.0,36307.855,269.918,92.98699,87.45593,89.47507,1550.2858,1363.1428,0.0058203954,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8627,,,,,,,,,63244584.0,21778856.0,20485212.0,20980519.0,29503.0,33879.285,270.04398,92.99213,87.468475,89.58336,1446.5897,1300.4286,0.005552616,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-03,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8575,,,,,,,,,63276336.0,21780156.0,20488292.0,21007885.0,31749.0,32104.857,270.17953,92.99768,87.481636,89.70021,1370.8246,1282.2858,0.005475149,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8522,,,,,,,,,63317296.0,21781694.0,20492466.0,21043137.0,40962.0,30056.572,270.35443,93.00425,87.49946,89.85073,1283.3661,1227.0,0.005239088,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-05,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8481,,,,,,,,,,,,,,28888.309,,,,,1233.4833,1203.1428,0.005137222,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-06,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8441,,,,,,,,,63352730.0,21783510.0,20497904.0,21071315.0,,27720.047,270.5057,93.012,87.52267,89.97105,1183.6003,1179.2858,0.0050353557,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8401,,,,,,,,,63375230.0,21784348.0,20499948.0,21090938.0,22504.0,27235.857,270.6018,93.01557,87.531395,90.05483,1162.9263,1145.2858,0.0048901816,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-08,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8377,,,,,,,,,63400012.0,21785496.0,20502568.0,21111947.0,24780.0,26418.428,270.7076,93.02048,87.542595,90.14454,1128.0234,1120.4286,0.0047840453,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-09,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.836,,,,,,,,,63422580.0,21786624.0,20505460.0,21130496.0,22568.0,25427.715,270.804,93.02529,87.55494,90.22374,1085.7216,1109.5714,0.0047376873,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-10,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8349,,,,,,,,,63446452.0,21787792.0,20508096.0,21150563.0,23871.0,24302.285,270.90588,93.03028,87.56619,90.30942,1037.6676,1090.7142,0.0046571703,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-11,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8353,,,,,,,,,63477310.0,21789336.0,20512040.0,21175936.0,30859.0,22859.0,271.03766,93.03687,87.58303,90.41776,976.0416,1091.5714,0.0046608304,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8374,,,,,,,,,,,,,,22252.285,,,,,950.1359,1085.9286,0.004636736,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-13,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8377,,,,,,,,,63504250.0,21791072.0,20516576.0,21196599.0,,21645.572,271.15268,93.04429,87.6024,90.50599,924.2302,1080.2858,0.004612642,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.839,,,,,,,,,63522864.0,21791884.0,20518446.0,21212533.0,18615.0,21090.0,271.23215,93.04775,87.61038,90.57402,900.50824,1076.5714,0.004596783,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8401,,,,,,,,,63540840.0,21793084.0,20520940.0,21226815.0,17978.0,20118.285,271.30893,93.05289,87.62103,90.635,859.01764,1084.1428,0.0046291114,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-16,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8425,,,,,,,,,63557810.0,21794226.0,20523734.0,21239850.0,16970.0,19318.572,271.38138,93.057755,87.632965,90.69066,824.8712,1086.1428,0.004637651,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-17,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8453,,,,,,,,,63574830.0,21795332.0,20526544.0,21252959.0,17024.0,18340.428,271.45407,93.06248,87.644966,90.746635,783.1061,1077.0,0.0045986124,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-18,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.848,,,,,,,,,,,,,,16790.143,,,,,716.91144,980.4286,0.0041862684,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8515,,,,,,,,,,,,,,17724.215,,,,,756.79474,980.2143,0.0041853534,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-20,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8544,,,,,,,,,63634856.0,21797932.0,20533852.0,21303072.0,,18658.285,271.71036,93.07358,87.67616,90.96061,796.6781,980.0,0.0041844384,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-21,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8578,,,,,,,,,,,,,,19252.215,,,,,822.03784,987.2857,0.0042155473,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8608,,,,,,,,,63680400.0,21799656.0,20537860.0,21342884.0,,19937.143,271.90482,93.08094,87.69328,91.1306,851.28314,938.7143,0.0040081553,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-23,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.864,,,,,,,,,63707270.0,21800548.0,20540432.0,21366294.0,26874.0,21352.0,272.01956,93.08475,87.70427,91.23056,911.69525,903.0,0.0038556613,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8684,,,,,,,,,63733430.0,21801416.0,20542656.0,21389361.0,26159.0,22657.0,272.13126,93.08846,87.71375,91.32905,967.41656,869.4286,0.0037123167,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-25,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8742,,,,,,,,,63768460.0,21802750.0,20546190.0,21419521.0,35028.0,24802.857,272.28082,93.094154,87.72885,91.457825,1059.0411,936.0,0.003996566,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-26,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8811,,,,,,,,,,,,,,23501.0,,,,,1003.454,889.5714,0.0037983235,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-27,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8888,,,,,,,,,63790250.0,21803834.0,20549440.0,21436976.0,,22199.143,272.37387,93.09878,87.74272,91.53236,947.8668,843.1429,0.0036000812,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-28,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.8979,,,,,,,,,63807010.0,21804468.0,20550920.0,21451622.0,16760.0,21340.215,272.44543,93.10149,87.74904,91.594894,911.192,810.5714,0.0034610066,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-29,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.9053,,,,,,,,,63828984.0,21805392.0,20553090.0,21470502.0,21974.0,21226.143,272.53925,93.10543,87.75831,91.67551,906.32135,819.2857,0.003498215,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-11-30,,,,,,,,,,,,,21.387129,3.2861502,17385.3,727.61957,,,,,,,,,21.3,0.9123,,,,,,,,,63848596.0,21806428.0,20556008.0,21486160.0,19614.0,20189.0,272.623,93.10986,87.77077,91.74236,862.03705,840.2857,0.0035878816,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-01,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.9199,,,,,,,,,63871156.0,21807356.0,20558312.0,21505487.0,22558.0,19674.572,272.7193,93.113815,87.78061,91.82489,840.0718,848.2857,0.0036220404,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.927,,,,,,,,,63909544.0,21808550.0,20562014.0,21538980.0,38389.0,20154.715,272.88324,93.11892,87.79642,91.967896,860.5731,828.5714,0.0035378635,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-03,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.9348,,,,,,,,,63930436.0,21809500.0,20565458.0,21555477.0,20891.0,21582.857,272.97244,93.12297,87.81112,92.03834,921.5524,886.8571,0.0037867338,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.9431,,,,,,,,,63936812.0,21809758.0,20566394.0,21560661.0,6378.0,20937.715,272.99966,93.12408,87.81512,92.06047,894.0059,846.2857,0.0036135006,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-05,,,,,,,,,,,,,,,,,,,,,,,,,21.3,0.952,,,,,,,,,63957984.0,21810500.0,20568588.0,21578897.0,21170.0,21567.715,273.09006,93.127235,87.82448,92.138336,920.9059,861.5714,0.0036787682,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9614,,,,,,,,,63972670.0,21811332.0,20570492.0,21590846.0,14687.0,20526.715,273.15277,93.1308,87.83261,92.189354,876.4569,848.8571,0.0036244802,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.969,,,,,,,,,64000960.0,21812256.0,20572844.0,21615859.0,28290.0,21766.143,273.27356,93.13474,87.84266,92.29616,929.3785,832.4286,0.003554333,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-08,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.978,,,,,,,,,64028030.0,21813360.0,20575512.0,21639161.0,27072.0,22411.0,273.38916,93.13945,87.85405,92.39565,956.9128,857.7143,0.0036622987,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9866,,,,,,,,,,,,,,20250.0,,,,,864.64166,795.1429,0.003395129,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9962,,,,,,,,,,,,,,20588.715,,,,,879.1042,767.5714,0.0032774035,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-11,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0047,,,,,,,,,64097816.0,21815630.0,20583784.0,21698404.0,,23000.715,273.68713,93.14915,87.889366,92.64861,982.09265,838.8571,0.0035817819,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-12,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0136,,,,,,,,,64120224.0,21816268.0,20585778.0,21718175.0,22404.0,23177.0,273.78278,93.15188,87.89788,92.73303,989.61975,824.2857,0.0035195642,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-13,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0233,,,,,,,,,64145610.0,21817084.0,20588048.0,21740479.0,25387.0,24705.572,273.89117,93.15535,87.90757,92.82826,1054.8872,821.4286,0.0035073648,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0308,,,,,,,,,64177620.0,21817952.0,20590956.0,21768712.0,32011.0,25237.143,274.02786,93.159065,87.91999,92.948814,1077.5845,813.8571,0.003475036,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-15,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0388,,,,,,,,,64214516.0,21818844.0,20593760.0,21801914.0,36897.0,26640.715,274.18542,93.16287,87.93196,93.09058,1137.5146,783.5714,0.003345721,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0472,,,,,,,,,,,,,,27471.107,,,,,1172.9711,771.4286,0.003293873,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-17,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0564,,,,,,,,,,,,,,28301.5,,,,,1208.4275,759.2857,0.003242025,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-18,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0658,,,,,,,,,,,,,,29131.893,,,,,1243.8838,747.1429,0.003190177,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0761,,,,,,,,,64330816.0,21821532.0,20603660.0,21905625.0,,30084.857,274.68198,93.17435,87.97423,93.53341,1284.5739,751.8571,0.0032103062,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-20,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0868,,,,,,,,,64373324.0,21822480.0,20606260.0,21944585.0,42508.0,32530.715,274.8635,93.1784,87.98533,93.69976,1389.0079,771.0,0.003292043,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-21,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.0982,,,,,,,,,64414640.0,21823316.0,20608848.0,21982475.0,41315.0,33859.855,275.0399,93.18196,87.99639,93.86155,1445.7601,766.0,0.0032706938,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-22,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1091,,,,,,,,,64458052.0,21824368.0,20611796.0,22021889.0,43412.0,34790.57,275.22525,93.186455,88.00897,94.02984,1485.5001,789.0,0.0033689002,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-23,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1191,,,,,,,,,,,,,,34777.32,,,,,1484.9343,778.3333,0.0033233552,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-24,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1287,,,,,,,,,,,,,,34764.07,,,,,1484.3687,767.6667,0.0032778103,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-25,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1378,,,,,,,,,64544996.0,21826160.0,20618430.0,22100408.0,,34750.82,275.5965,93.19411,88.0373,94.365105,1483.8029,757.0,0.0032322654,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-26,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1472,,,,,,,,,64580572.0,21826988.0,20620518.0,22133065.0,35575.0,35679.43,275.7484,93.19765,88.04622,94.50454,1523.4529,779.5714,0.0033286416,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-27,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1569,,,,,,,,,64623920.0,21827988.0,20622672.0,22173258.0,43346.0,35799.145,275.9335,93.20191,88.05541,94.67616,1528.5645,786.8571,0.0033597504,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-28,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.164,,,,,,,,,64673050.0,21829016.0,20625460.0,22218573.0,49131.0,36915.715,276.14328,93.2063,88.06732,94.869644,1576.2402,814.2857,0.0034768658,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-29,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1681,,,,,,,,,64721772.0,21829864.0,20627468.0,22264439.0,48723.0,37674.43,276.35132,93.20992,88.0759,95.06549,1608.6361,785.2857,0.0033530407,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-30,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.17,,,,,,,,,,,,,,41294.61,,,,,1763.2119,808.0823,0.003450378,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2022-12-31,,,,,,,,,,,,,16.277542,3.6491954,19861.002,831.23395,,,,,,,,,17.59,1.1702,,,,,,,,,,,,,,44914.793,,,,,1917.7877,830.8788,0.0035477155,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,1.1696,,,,,,,,,,,,,,48534.973,,,,,2072.3635,853.67535,0.0036450531,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683,,,,,,,,,,,,,,51213.297,,,,,2186.7236,843.23376,0.0036004693,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781.48,,,,,2253.6824,808.64935,0.0034527995,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523.234,,,,,2285.354,770.06494,0.0032880504,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323.273,,,,,2319.5144,756.9091,0.0032318772,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
