country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mongolia,2024-04-26,1011463.0,0.0,1.1428572,298717.8,0.0,0.33752277,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-04-27,1011463.0,0.0,1.1428572,298717.8,0.0,0.33752277,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-04-28,1011463.0,0.0,1.1428572,298717.8,0.0,0.33752277,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-04-29,1011469.0,6.0,0.85714287,298719.6,1.7719945,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-04-30,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-01,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-02,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-03,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-04,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-05,1011469.0,0.0,0.85714287,298719.6,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-06,1011475.0,6.0,0.85714287,298721.34,1.7719945,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-07,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-08,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-09,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-10,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-11,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-12,1011475.0,0.0,0.85714287,298721.34,0.0,0.25314206,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-13,1011478.0,3.0,0.42857143,298722.25,0.88599724,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-14,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-15,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-16,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-17,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-18,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-19,1011478.0,0.0,0.42857143,298722.25,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-20,1011481.0,3.0,0.42857143,298723.12,0.88599724,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-21,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-22,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-23,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-24,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-25,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-26,1011481.0,0.0,0.42857143,298723.12,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-27,1011484.0,3.0,0.42857143,298724.03,0.88599724,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-28,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-29,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-30,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-05-31,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-01,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-02,1011484.0,0.0,0.42857143,298724.03,0.0,0.12657103,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-03,1011489.0,5.0,0.71428573,298725.5,1.476662,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-04,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-05,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-06,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-07,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-08,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-09,1011489.0,0.0,0.71428573,298725.5,0.0,0.21095173,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-10,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-11,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-12,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-13,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-14,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-15,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-16,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-17,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-18,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-19,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-20,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-21,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-22,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-23,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-24,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-25,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-26,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-27,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-28,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-29,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-06-30,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-01,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-02,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-03,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-04,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-05,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-06,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-07,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-08,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2024-07-09,1011489.0,0.0,0.0,298725.5,0.0,0.0,2136.0,0.0,0.0,630.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
