country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eritrea,2022-06-24,9785.0,1.0,1.4285715,2869.9644,0.29330245,0.4190035,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9613,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-25,9788.0,3.0,1.8571428,2870.8442,0.8799073,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9657,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-26,9788.0,0.0,1.5714285,2870.8442,0.0,0.46090382,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9721,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-27,9788.0,0.0,1.5714285,2870.8442,0.0,0.46090382,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9806,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-28,9792.0,4.0,2.142857,2872.0176,1.1732098,0.62850523,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9832,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-29,9796.0,4.0,2.0,2873.1907,1.1732098,0.5866049,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9824,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-06-30,9796.0,0.0,1.7142857,2873.1907,0.0,0.50280416,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9829,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-01,9799.0,3.0,2.0,2874.0706,0.8799073,0.5866049,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.981,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-02,9801.0,2.0,1.8571428,2874.6572,0.5866049,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9794,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-03,9801.0,0.0,1.8571428,2874.6572,0.0,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9808,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-04,9801.0,0.0,1.8571428,2874.6572,0.0,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9837,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-05,9805.0,4.0,1.8571428,2875.8303,1.1732098,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9824,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-06,9810.0,5.0,2.0,2877.2969,1.4665122,0.5866049,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9762,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-07,9811.0,1.0,2.142857,2877.5903,0.29330245,0.62850523,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9701,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-08,9811.0,0.0,1.7142857,2877.5903,0.0,0.50280416,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9677,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-09,9811.0,0.0,1.4285715,2877.5903,0.0,0.4190035,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,49.54,0.9681,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-10,9824.0,13.0,3.2857144,2881.403,3.8129318,0.963708,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9687,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-11,9824.0,0.0,3.2857144,2881.403,0.0,0.963708,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9714,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-12,9827.0,3.0,3.142857,2882.283,0.8799073,0.92180765,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.974,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-13,9827.0,0.0,2.4285715,2882.283,0.0,0.7123059,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9804,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-14,9844.0,17.0,4.714286,2887.2693,4.9861417,1.3827115,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9867,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-15,9852.0,8.0,5.857143,2889.6157,2.3464196,1.7179143,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9909,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-16,9852.0,0.0,5.857143,2889.6157,0.0,1.7179143,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9977,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-17,9864.0,12.0,5.714286,2893.1353,3.5196292,1.676014,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,1.0,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-18,9878.0,14.0,7.714286,2897.2415,4.106234,2.2626188,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9967,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-19,9882.0,4.0,7.857143,2898.4148,1.1732098,2.3045192,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9949,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-20,9892.0,10.0,9.285714,2901.3477,2.9330244,2.7235227,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9923,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-21,9898.0,6.0,7.714286,2903.1074,1.7598146,2.2626188,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9888,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-22,9907.0,9.0,7.857143,2905.7473,2.6397219,2.3045192,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9855,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-23,9916.0,9.0,9.142858,2908.387,2.6397219,2.6816223,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9809,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-24,9928.0,12.0,9.142858,2911.9065,3.5196292,2.6816223,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9752,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-25,9928.0,0.0,7.142857,2911.9065,0.0,2.0950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9713,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-26,9944.0,16.0,8.857142,2916.5994,4.692839,2.5978217,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9639,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-27,9966.0,22.0,10.571428,2923.052,6.452654,3.1006258,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9522,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-28,9980.0,14.0,11.714286,2927.1584,4.106234,3.4358287,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9388,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-29,9995.0,15.0,12.571428,2931.5579,4.3995366,3.6872306,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9239,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-30,10014.0,19.0,14.0,2937.1306,5.5727463,4.106234,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.9076,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-07-31,10032.0,18.0,14.857142,2942.4102,5.2794437,4.3576365,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.8896,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-01,10045.0,13.0,16.714285,2946.223,3.8129318,4.902341,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.8706,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-02,10054.0,9.0,15.714286,2948.8628,2.6397219,4.6090384,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.8531,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-03,10074.0,20.0,15.428572,2954.7288,5.866049,4.5252376,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.8334,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-04,10087.0,13.0,15.285714,2958.5417,3.8129318,4.4833374,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.8139,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-05,10095.0,8.0,14.285714,2960.8882,2.3464196,4.190035,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.794,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-06,10109.0,14.0,13.571428,2964.9944,4.106234,3.9805331,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.7731,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-07,10116.0,7.0,12.0,2967.0474,2.053117,3.5196292,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.7533,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-08,10118.0,2.0,10.428572,2967.634,0.5866049,3.0587254,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.7346,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-09,10124.0,6.0,10.0,2969.3938,1.7598146,2.9330244,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.7175,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-10,10126.0,2.0,7.428571,2969.9805,0.5866049,2.1788182,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.7024,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-11,10126.0,0.0,5.571429,2969.9805,0.0,1.6341136,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6886,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-12,10130.0,4.0,5.0,2971.1538,1.1732098,1.4665122,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6749,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-13,10133.0,3.0,3.4285715,2972.0337,0.8799073,1.0056083,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6616,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-14,10134.0,1.0,2.5714285,2972.327,0.29330245,0.7542063,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6498,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-15,10136.0,2.0,2.5714285,2972.9136,0.5866049,0.7542063,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6386,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-16,10137.0,1.0,1.8571428,2973.2068,0.29330245,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6291,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-17,10141.0,4.0,2.142857,2974.3801,1.1732098,0.62850523,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6191,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-18,10143.0,2.0,2.4285715,2974.9666,0.5866049,0.7123059,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.6092,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-19,10146.0,3.0,2.2857144,2975.8464,0.8799073,0.67040557,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5989,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-20,10149.0,3.0,2.2857144,2976.7266,0.8799073,0.67040557,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5885,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-21,10149.0,0.0,2.142857,2976.7266,0.0,0.62850523,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5792,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-22,10149.0,0.0,1.8571428,2976.7266,0.0,0.54470456,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5709,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-23,10149.0,0.0,1.7142857,2976.7266,0.0,0.50280416,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5661,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-24,10149.0,0.0,1.1428572,2976.7266,0.0,0.33520278,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.562,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-25,10149.0,0.0,0.85714287,2976.7266,0.0,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5596,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-26,10149.0,0.0,0.42857143,2976.7266,0.0,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5582,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-27,10151.0,2.0,0.2857143,2977.313,0.5866049,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5555,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-28,10151.0,0.0,0.2857143,2977.313,0.0,0.083800696,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5538,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-29,10154.0,3.0,0.71428573,2978.1929,0.8799073,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5469,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-30,10154.0,0.0,0.71428573,2978.1929,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5426,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-08-31,10154.0,0.0,0.71428573,2978.1929,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5396,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-01,10154.0,0.0,0.71428573,2978.1929,0.0,0.20950174,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5381,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-02,10155.0,1.0,0.85714287,2978.4863,0.29330245,0.25140208,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5349,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-03,10155.0,0.0,0.5714286,2978.4863,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5336,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-04,10155.0,0.0,0.5714286,2978.4863,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5325,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-05,10155.0,0.0,0.14285715,2978.4863,0.0,0.041900348,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5338,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-06,10157.0,2.0,0.42857143,2979.0728,0.5866049,0.12570104,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5283,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-07,10158.0,1.0,0.5714286,2979.3662,0.29330245,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5207,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-08,10158.0,0.0,0.5714286,2979.3662,0.0,0.16760139,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5144,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-09,10163.0,5.0,1.1428572,2980.8328,1.4665122,0.33520278,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5087,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-10,10163.0,0.0,1.1428572,2980.8328,0.0,0.33520278,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.5037,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-11,10163.0,0.0,1.1428572,2980.8328,0.0,0.33520278,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4992,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2022-09-12,10163.0,0.0,1.1428572,2980.8328,0.0,0.33520278,103.0,0.0,0.0,30.210152,0.0,0.0,,,,,,,,,,,,,52.32,0.4961,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
