country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
British Virgin Islands,2024-10-24,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-25,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-26,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-27,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-28,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-29,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-30,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-10-31,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-01,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-02,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-03,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-04,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-05,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-06,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-07,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-08,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-09,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-10,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-11,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-12,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-13,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-14,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-15,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-16,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-17,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-18,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-19,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-20,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-21,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-22,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-23,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-24,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-25,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-26,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-27,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-28,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-29,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-11-30,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-01,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-02,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-03,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-04,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-05,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-06,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-07,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-08,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-09,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-10,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-11,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-12,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-13,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-14,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-15,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-16,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-17,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-18,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-19,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-20,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-21,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-22,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-23,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-24,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-25,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-26,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-27,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-28,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-29,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-30,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2024-12-31,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-01,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-02,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-03,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-04,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-05,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-06,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-07,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-08,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-09,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-10,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-11,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-12,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-13,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-14,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-15,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-16,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-17,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-18,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2025-01-19,7643.0,0.0,0.0,199316.75,0.0,0.0,64.0,0.0,0.0,1669.0137,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
