country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Fiji,2023-03-14,68898.0,0.0,0.14285715,74935.72,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30612,,,,,148.251,8.102041,0.0008812045,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-15,68898.0,0.0,0.14285715,74935.72,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.32653,,,,,124.345276,6.9183674,0.0007524643,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-16,68898.0,0.0,0.14285715,74935.72,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34694,,,,,100.43955,5.734694,0.0006237241,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-17,68904.0,6.0,0.85714287,74942.25,6.5257964,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36735,,,,,76.53383,4.5510206,0.00049498386,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-18,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.387756,,,,,52.628105,3.367347,0.00036624368,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-19,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.408163,,,,,28.722383,2.1836734,0.00023750348,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-20,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1554273.0,711931.0,641052.0,171542.0,,4.428571,169.04782,77.431946,69.722916,18.657469,4.8166595,1.0,0.00010876328,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-21,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7755103,,,,,6.281634,1.244898,0.00013539918,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-22,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.122449,,,,,7.7466087,1.4897959,0.00016203508,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-23,68904.0,0.0,0.85714287,74942.25,0.0,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.469388,,,,,9.211583,1.7346939,0.00018867098,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-24,68911.0,7.0,1.0,74949.86,7.613429,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.816326,,,,,10.6765585,1.9795918,0.00021530689,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-25,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.163265,,,,,12.141533,2.2244897,0.00024194279,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-26,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.510204,,,,,13.606507,2.4693878,0.0002685787,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-27,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1554370.0,711950.0,641068.0,171594.0,,13.857142,169.05836,77.43401,69.724655,18.663126,15.071483,2.7142856,0.0002952146,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-28,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32653,,,,,28.633596,3.5510204,0.0003862206,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-29,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.795918,,,,,42.195713,4.387755,0.00047722663,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-30,68911.0,0.0,1.0,74949.86,0.0,1.0876328,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.265305,,,,,55.757824,5.2244897,0.0005682326,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-03-31,68911.0,0.0,0.0,74949.86,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.734695,,,,,69.31994,6.0612245,0.0006592386,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-01,68914.0,3.0,0.42857143,74953.125,3.2628982,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.20408,,,,,82.88206,6.897959,0.00075024465,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-02,68914.0,0.0,0.42857143,74953.125,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67347,,,,,96.44417,7.734694,0.00084125064,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-03,68914.0,0.0,0.42857143,74953.125,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1555078.0,712010.0,641174.0,171997.0,,101.14286,169.13538,77.44054,69.73618,18.706957,110.00629,8.571428,0.00093225663,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-04,68914.0,0.0,0.42857143,74953.125,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.85459,,,,,95.55353,7.5433674,0.00082044135,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-05,68914.0,0.0,0.42857143,74953.125,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56633,,,,,81.10078,6.515306,0.000708626,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-06,68914.0,0.0,0.42857143,74953.125,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.27806,,,,,66.648026,5.487245,0.0005968107,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-07,68917.0,3.0,0.85714287,74956.38,3.2628982,0.93225664,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.989796,,,,,52.195274,4.4591837,0.00048499543,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-08,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70153,,,,,37.74252,3.4311225,0.0003731801,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-09,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.413265,,,,,23.289768,2.4030612,0.0002613648,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-10,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.125,,,,,8.837016,1.375,0.00014954951,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-11,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1555143.0,712021.0,641182.0,172033.0,,8.125,169.14244,77.441734,69.73705,18.710873,8.837016,1.375,0.00014954951,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-12,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,,,,,8.429153,1.25,0.00013595409,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-13,68917.0,0.0,0.42857143,74956.38,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,,,,,8.021292,1.125,0.00012235869,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-14,68918.0,1.0,0.14285715,74957.48,1.0876328,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.613429,1.0,0.00010876328,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-15,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,,,,,7.205567,0.875,9.516787e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-16,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,6.7977047,0.75,8.1572456e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-17,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1555176.0,712024.0,641191.0,172045.0,,5.875,169.14604,77.44206,69.73803,18.712177,6.3898425,0.625,6.7977046e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-18,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7755103,,,,,5.194001,0.4387755,4.772266e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-19,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0510206,,,,,4.4060225,0.37755102,4.1063686e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-20,68918.0,0.0,0.14285715,74957.48,0.0,0.1553761,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3265307,,,,,3.6180437,0.31632653,3.4404708e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-21,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6020408,,,,,2.8300648,0.25510204,2.7745733e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-22,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8775511,,,,,2.042086,0.19387755,2.1086757e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-23,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1530613,,,,,1.2541071,0.13265306,1.4427781e-05,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-24,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-25,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-26,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-27,68918.0,0.0,0.0,74957.48,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-28,68921.0,3.0,0.42857143,74960.734,3.2628982,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-29,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-04-30,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857143,,,,,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-01,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1555182.0,712025.0,641194.0,172046.0,,0.42857143,169.14668,77.44217,69.73836,18.712286,0.46612832,0.071428575,7.7688055e-06,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-02,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-03,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-04,68921.0,0.0,0.42857143,74960.734,0.0,0.46612832,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-05,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-06,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-07,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-08,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-09,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-10,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-11,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-12,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-13,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-14,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-15,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-16,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-17,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-18,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-19,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-20,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2023-05-21,68921.0,0.0,0.0,74960.734,0.0,0.0,883.0,0.0,0.0,960.3797,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
