country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Maldives,2024-09-05,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-06,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-07,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-08,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-09,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-10,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-11,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-12,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-13,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-14,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-15,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-16,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-17,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-18,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-19,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-20,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-21,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-22,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-23,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-24,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-25,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-26,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-27,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-28,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-29,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-09-30,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-01,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-02,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-03,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-04,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-05,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-06,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-07,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-08,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-09,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-10,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-11,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-12,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-13,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-14,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-15,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-16,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-17,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-18,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-19,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-20,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-21,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-22,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-23,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-24,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-25,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-26,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-27,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-28,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-29,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-30,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-10-31,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-01,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-02,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-03,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-04,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-05,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-06,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-07,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-08,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-09,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-10,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-11,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-12,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-13,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-14,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-15,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-16,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-17,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-18,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-19,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-20,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-21,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-22,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-23,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2024-11-24,186694.0,0.0,0.0,356207.4,0.0,0.0,316.0,0.0,0.0,602.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
