country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lebanon,2024-05-29,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-05-30,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-05-31,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-01,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-02,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-03,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-04,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-05,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-06,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-07,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-08,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-09,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-10,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-11,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-12,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-13,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-14,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-15,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-16,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-17,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-18,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-19,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-20,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-21,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-22,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-23,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-24,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-25,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-26,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-27,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-28,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-29,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-06-30,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-01,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-02,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-03,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-04,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-05,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-06,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-07,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-08,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-09,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-10,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-11,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-12,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-13,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-14,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-15,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-16,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-17,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-18,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-19,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-20,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-21,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-22,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-23,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-24,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-25,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-26,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-27,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-28,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-29,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-30,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-07-31,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-01,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-02,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-03,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-04,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-05,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-06,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-07,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-08,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-09,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-10,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-11,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-12,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-13,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2024-08-14,1239904.0,0.0,0.0,215842.23,0.0,0.0,10947.0,0.0,0.0,1905.6515,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
