country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Martinique,2024-10-17,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-18,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-19,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-20,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-21,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-22,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-23,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-24,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-25,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-26,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-27,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-28,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-29,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-30,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-10-31,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-01,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-02,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-03,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-04,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-05,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-06,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-07,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-08,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-09,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-10,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-11,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-12,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-13,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-14,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-15,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-16,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-17,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-18,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-19,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-20,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-21,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-22,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-23,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-24,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-25,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-26,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-27,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-28,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-29,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-11-30,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-01,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-02,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-03,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-04,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-05,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-06,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-07,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-08,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-09,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-10,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-11,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-12,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-13,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-14,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-15,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-16,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-17,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-18,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-19,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-20,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-21,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-22,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-23,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-24,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-25,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-26,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-27,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-28,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-29,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-30,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2024-12-31,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-01,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-02,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-03,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-04,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-05,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-06,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-07,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-08,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-09,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-10,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-11,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-12,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-13,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-14,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-15,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-16,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2025-01-17,230354.0,0.0,0.0,659167.5,0.0,0.0,1104.0,0.0,0.0,3159.1418,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
