country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Isle of Man,2022-07-21,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-22,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-23,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-24,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-25,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-26,37538.0,0.0,42.714287,446094.97,0.0,507.60904,111.0,0.0,0.14285715,1319.1045,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-27,37696.0,158.0,22.571428,447972.62,1877.6442,268.2349,114.0,3.0,0.42857143,1354.7559,35.65147,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-28,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-29,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-30,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-07-31,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-01,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-02,37696.0,0.0,22.571428,447972.62,0.0,268.2349,114.0,0.0,0.42857143,1354.7559,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-03,37794.0,98.0,14.0,449137.25,1164.6147,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-04,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-05,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-06,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-07,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-08,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-09,37794.0,0.0,14.0,449137.25,0.0,166.37354,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-10,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-11,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-12,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-13,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-14,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-15,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-16,37794.0,0.0,0.0,449137.25,0.0,0.0,114.0,0.0,0.0,1354.7559,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-17,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,1.0,0.14285715,1366.6398,11.883823,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-18,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-19,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-20,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-21,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-22,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-23,37794.0,0.0,0.0,449137.25,0.0,0.0,115.0,0.0,0.14285715,1366.6398,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-24,38008.0,214.0,30.571428,451680.38,2543.1382,363.30548,116.0,1.0,0.14285715,1378.5236,11.883823,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-25,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-26,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-27,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-28,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-29,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-30,38008.0,0.0,30.571428,451680.38,0.0,363.30548,116.0,0.0,0.14285715,1378.5236,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-08-31,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-01,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-02,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-03,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-04,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-05,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-06,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-07,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-08,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-09,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-10,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-11,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-12,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-13,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-14,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-15,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-16,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-17,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-18,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-19,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-20,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-21,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-22,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-23,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-24,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-25,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-26,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-27,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-28,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-29,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-09-30,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-01,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-02,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-03,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-04,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-05,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-06,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-07,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-08,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-09,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-10,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-11,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-12,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-13,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-14,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2022-10-15,38008.0,0.0,0.0,451680.38,0.0,0.0,116.0,0.0,0.0,1378.5236,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
