country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Kitts and Nevis,2025-03-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-06,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-07,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-08,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-09,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-10,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-11,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-12,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-13,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-14,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-15,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-16,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-17,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-18,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-19,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-20,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-21,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-22,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-23,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-24,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-25,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-26,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-27,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-28,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-29,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-30,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-03-31,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-06,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-07,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-08,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-09,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-10,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-11,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-12,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-13,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-14,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-15,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-16,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-17,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-18,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-19,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-20,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-21,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-22,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-23,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-24,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-25,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-26,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-27,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-28,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-29,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-04-30,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-01,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-02,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-03,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-04,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-05,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-06,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-07,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-08,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-09,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-10,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-11,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-12,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-13,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-14,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-15,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-16,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-17,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2025-05-18,6607.0,0.0,0.0,141380.64,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
