country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lithuania,2023-02-25,1304074.0,341.0,315.2857,462942.72,121.05407,111.92557,9583.0,2.0,1.5714285,3401.939,0.70999455,0.55785286,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04762,,,,,14.216796,7.857143,0.00027892643,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-02-26,1304113.0,39.0,313.42856,462956.56,13.844893,111.26629,9585.0,2.0,1.5714285,3402.649,0.70999455,0.55785286,-5.047479,19.816828,23238.5,8548.746,,,,,,,12.0,4.277,,,,,,,,,,,,,,,,39.52381,,,,,14.030845,7.571429,0.00026878365,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-02-27,1304164.0,51.0,314.14285,462974.66,18.10486,111.51986,9585.0,0.0,1.4285715,3402.649,0.0,0.50713897,,,,,,,,,,,,,,,,,,,,,,,4544452.0,1956889.0,1880209.0,944001.0,,39.0,161.32681,69.469025,66.74691,33.51178,13.844893,7.285714,0.00025864088,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-02-28,1304811.0,647.0,308.85715,463204.34,229.68324,109.64345,9588.0,3.0,1.7142857,3403.7139,1.0649918,0.60856676,,,,,132.0,47.999,,,6.0,2.182,,,,,,,,,,,,,4544489.0,1956895.0,1880217.0,944003.0,37.0,37.285713,161.32812,69.46924,66.74719,33.51185,13.236327,6.428571,0.00022821254,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-01,1305204.0,393.0,303.14285,463343.88,139.51393,107.61489,9589.0,1.0,1.7142857,3404.0688,0.35499728,0.60856676,,,,,,,,,,,,,,,,,,,,,,,4544540.0,1956902.0,1880222.0,944020.0,51.0,37.57143,161.32994,69.46949,66.74737,33.512455,13.337755,5.857143,0.00020792698,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-02,1305595.0,391.0,310.42856,463482.7,138.80394,110.2013,9589.0,0.0,1.4285715,3404.0688,0.0,0.50713897,,,,,,,,,,,,,,,,,,,,,,,4544608.0,1956909.0,1880231.0,944039.0,68.0,38.857143,161.33235,69.469734,66.74769,33.513126,13.79418,6.142857,0.00021806976,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-03,1305947.0,352.0,316.2857,463607.62,124.959045,112.28057,9590.0,1.0,1.2857143,3404.4238,0.35499728,0.45642507,,,,,,,,,,,,,,,,,,,,,,,4544680.0,1956922.0,1880249.0,944049.0,72.0,38.142857,161.3349,69.4702,66.74833,33.51348,13.54061,5.0,0.00017749864,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-04,1306308.0,361.0,319.14285,463735.78,128.15402,113.294846,9591.0,1.0,1.1428572,3404.7788,0.35499728,0.40571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.38095,,,,,13.6251335,5.3333335,0.00018933188,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-05,1306363.0,55.0,321.42856,463755.3,19.52485,114.10627,9593.0,2.0,1.1428572,3405.489,0.70999455,0.40571117,-2.9656591,19.668438,23215.7,8540.358,117.0,42.545,,,7.0,2.545,17.0,6.058,,,,,,,,,,,,,,,,38.61905,,,,,13.709657,5.6666665,0.00020116512,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-06,1306409.0,46.0,320.7143,463771.62,16.329874,113.8527,9593.0,0.0,1.1428572,3405.489,0.0,0.40571117,,,,,129.0,46.908,,,6.0,2.182,,,,,,,,,,,,,4544724.0,1956931.0,1880260.0,944052.0,,38.857143,161.33647,69.47052,66.74872,33.513588,13.79418,6.0,0.00021299836,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-07,1307072.0,663.0,323.0,464007.0,235.36319,114.66412,9594.0,1.0,0.85714287,3405.844,0.35499728,0.30428338,,,,,128.0,46.544,,,6.0,2.182,,,,,,,,,,,,,4544755.0,1956935.0,1880264.0,944062.0,31.0,38.0,161.33757,69.47066,66.74886,33.513943,13.489897,5.714286,0.00020285559,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-08,1307494.0,422.0,327.14285,464156.8,149.80885,116.13483,9594.0,0.0,0.71428573,3405.844,0.0,0.25356948,,,,,,,,,,,,,,,,,,,,,,,4544779.0,1956938.0,1880269.0,944065.0,24.0,34.142857,161.33842,69.470764,66.74904,33.51405,12.120622,5.142857,0.00018257003,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-09,1307855.0,361.0,322.85715,464284.97,128.15402,114.61341,9595.0,1.0,0.85714287,3406.199,0.35499728,0.30428338,,,,,132.0,47.999,,,6.0,2.182,,,,,,,,,,,,,4544811.0,1956943.0,1880272.0,944070.0,32.0,29.0,161.33955,69.47095,66.749146,33.51423,10.294921,4.857143,0.00017242724,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-10,1308187.0,332.0,320.0,464402.8,117.8591,113.59913,9598.0,3.0,1.1428572,3407.264,1.0649918,0.40571117,,,,,,,,,,,,,,,,,,,,,,,4544852.0,1956951.0,1880281.0,944079.0,41.0,24.571428,161.341,69.47123,66.749466,33.51455,8.722791,4.142857,0.0001470703,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-11,1308513.0,326.0,315.0,464518.56,115.72911,111.82414,9600.0,2.0,1.2857143,3407.9739,0.70999455,0.45642507,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.47619,,,,,8.333983,3.857143,0.00013692753,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-12,1308544.0,31.0,311.57144,464529.56,11.004915,110.60701,9602.0,2.0,1.2857143,3408.6838,0.70999455,0.45642507,4.7478576,19.57478,23251.1,8553.381,133.0,48.363,,,3.0,1.091,24.0,8.553,,,,,,,,,,,,,,,,22.380953,,,,,7.945177,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-13,1308589.0,45.0,311.42856,464545.53,15.974877,110.5563,9602.0,0.0,1.2857143,3408.6838,0.0,0.45642507,,,,,123.0,44.726,,,5.0,1.818,,,,,,,,,,,,,4544873.0,1956954.0,1880285.0,944083.0,,21.285715,161.34175,69.47134,66.7496,33.51469,7.5563707,3.2857144,0.00011664196,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-14,1309301.0,712.0,318.42856,464798.28,252.75806,113.041275,9605.0,3.0,1.5714285,3409.7488,1.0649918,0.55785286,,,,,120.0,43.635,,,5.0,1.818,,,,,,,,,,,,,4544904.0,1956960.0,1880298.0,944084.0,31.0,21.285715,161.34285,69.47155,66.75007,33.514725,7.5563707,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-15,1309727.0,426.0,319.0,464949.53,151.22884,113.24413,9605.0,0.0,1.5714285,3409.7488,0.0,0.55785286,,,,,121.0,43.999,,,5.0,1.818,,,,,,,,,,,,,4544928.0,1956963.0,1880302.0,944088.0,24.0,21.285715,161.3437,69.47166,66.750206,33.514866,7.5563707,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-16,1310109.0,382.0,322.0,465085.12,135.60896,114.30912,9607.0,2.0,1.7142857,3410.4587,0.70999455,0.60856676,,,,,126.0,45.817,,,4.0,1.455,,,,,,,,,,,,,4544975.0,1956965.0,1880306.0,944110.0,47.0,23.428572,161.34538,69.471725,66.75035,33.515648,8.31708,3.142857,0.000111570575,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-17,1310440.0,331.0,321.85715,465202.62,117.5041,114.25841,9610.0,3.0,1.7142857,3411.524,1.0649918,0.60856676,,,,,,,,,,,,,,,,,,,,,,,4545039.0,1956973.0,1880325.0,944121.0,64.0,26.714285,161.34764,69.47201,66.75102,33.516037,9.483499,3.142857,0.000111570575,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-18,1310800.0,360.0,326.7143,465330.44,127.79902,115.98268,9612.0,2.0,1.7142857,3412.234,0.70999455,0.60856676,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.904762,,,,,9.906115,3.8095238,0.00013523706,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-19,1310856.0,56.0,330.2857,465350.3,19.879848,117.25053,9612.0,0.0,1.4285715,3412.234,0.0,0.50713897,3.0956364,19.474998,23273.5,8561.621,126.0,45.817,,,5.0,1.818,11.0,3.92,,,,,,,,,,,,,,,,29.095238,,,,,10.328731,4.4761906,0.00015890354,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-20,1310908.0,52.0,331.2857,465368.78,18.459858,117.60553,9615.0,3.0,1.8571428,3413.2988,1.0649918,0.65928066,,,,,,,,,,,,,,,,,,,,,,,4545085.0,1956990.0,1880329.0,944131.0,,30.285715,161.34927,69.47261,66.75117,33.51639,10.751347,5.142857,0.00018257003,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-21,1311493.0,585.0,313.14285,465576.44,207.6734,111.16486,9619.0,4.0,2.0,3414.7188,1.4199891,0.70999455,,,,,115.0,41.817,,,6.0,2.182,,,,,,,,,,,,,4545106.0,1956993.0,1880334.0,944134.0,21.0,28.857143,161.35002,69.47272,66.75134,33.5165,10.244207,4.714286,0.00016735586,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-22,1311902.0,409.0,310.7143,465721.62,145.1939,110.30273,9621.0,2.0,2.2857144,3415.4287,0.70999455,0.81142235,,,,,113.0,41.09,,,3.0,1.091,,,,,,,,,,,,,4545133.0,1956997.0,1880343.0,944138.0,27.0,29.285715,161.35098,69.47286,66.75166,33.516644,10.396349,4.857143,0.00017242724,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-23,1312274.0,372.0,309.2857,465853.7,132.05899,109.795586,9623.0,2.0,2.2857144,3416.139,0.70999455,0.81142235,,,,,117.0,42.545,,,3.0,1.091,,,,,,,,,,,,,4545173.0,1957009.0,1880353.0,944140.0,40.0,28.285715,161.3524,69.47329,66.75202,33.516712,10.041351,6.285714,0.00022314115,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-24,1312566.0,292.0,303.7143,465957.34,103.6592,107.81774,9624.0,1.0,2.0,3416.494,0.35499728,0.70999455,,,,,,,,,,,,,,,,,,,,,,,4545215.0,1957017.0,1880363.0,944145.0,42.0,25.142857,161.3539,69.47357,66.75237,33.51689,8.925646,6.285714,0.00022314115,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-25,1312896.0,330.0,299.42856,466074.5,117.1491,106.296326,9626.0,2.0,2.0,3417.2039,0.70999455,0.70999455,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.047619,,,,,8.5368395,5.6190476,0.00019947466,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-26,1312947.0,51.0,298.7143,466092.62,18.10486,106.042755,9628.0,2.0,2.2857144,3417.9138,0.70999455,0.81142235,6.9714966,19.401297,23322.9,8579.794,108.0,39.272,,,6.0,2.182,11.0,3.92,,,,,,,,,,,,,,,,22.952381,,,,,8.148033,4.952381,0.00017580818,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-27,1312991.0,44.0,297.57144,466108.22,15.619881,105.63705,9629.0,1.0,2.0,3418.2688,0.35499728,0.70999455,,,,,105.0,38.181,,,5.0,1.818,,,,,,,,,,,,,4545238.0,1957020.0,1880365.0,944154.0,,21.857143,161.3547,69.47368,66.75245,33.517212,7.7592263,4.285714,0.00015214169,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-28,1313545.0,554.0,293.14285,466304.9,196.66849,104.06492,9630.0,1.0,1.5714285,3418.6238,0.35499728,0.55785286,,,,,97.0,35.272,,,7.0,2.545,,,,,,,,,,,,,4545266.0,1957026.0,1880372.0,944159.0,28.0,22.857143,161.35571,69.47389,66.75269,33.517387,8.1142235,4.714286,0.00016735586,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-29,1313852.0,307.0,278.57144,466413.88,108.98416,98.8921,9631.0,1.0,1.4285715,3418.9788,0.35499728,0.50713897,,,,,97.0,35.272,,,5.0,1.818,,,,,,,,,,,,,4545289.0,1957028.0,1880375.0,944166.0,23.0,22.285715,161.35652,69.47396,66.7528,33.517635,7.911368,4.428571,0.00015721309,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-30,1314130.0,278.0,265.14285,466512.56,98.68925,94.12499,9633.0,2.0,1.4285715,3419.6887,0.70999455,0.50713897,,,,,91.0,33.09,,,6.0,2.182,,,,,,,,,,,,,4545312.0,1957031.0,1880380.0,944172.0,23.0,19.857143,161.35735,69.47407,66.752975,33.51785,7.0492315,3.142857,0.000111570575,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-03-31,1314358.0,228.0,256.0,466593.5,80.93938,90.8793,9636.0,3.0,1.7142857,3420.7537,1.0649918,0.60856676,,,,,,,,,,,,,,,,,,,,,,,4545370.0,1957045.0,1880386.0,944181.0,58.0,22.142857,161.3594,69.47456,66.75319,33.51817,7.860654,4.0,0.00014199891,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-01,1314577.0,219.0,240.14285,466671.25,77.74441,85.25006,9636.0,0.0,1.4285715,3420.7537,0.0,0.50713897,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.809525,,,,,7.7423215,4.095238,0.00014537983,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-02,1314622.0,45.0,239.28572,466687.22,15.974877,84.94578,9636.0,0.0,1.1428572,3420.7537,0.0,0.40571117,-1.2452904,19.283363,23314.3,8576.63,83.0,30.181,,,7.0,2.545,3.0,1.069,,,,,,,,,,,,,,,,21.47619,,,,,7.623989,4.1904764,0.00014876077,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-03,1314667.0,45.0,239.42857,466703.22,15.974877,84.99649,9638.0,2.0,1.2857143,3421.4639,0.70999455,0.45642507,,,,,93.0,33.817,,,5.0,1.818,,,,,,,,,,,,,4545386.0,1957050.0,1880391.0,944185.0,,21.142857,161.35997,69.47474,66.75337,33.51831,7.5056567,4.285714,0.00015214169,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-04,1315116.0,449.0,224.42857,466862.6,159.39378,79.67153,9641.0,3.0,1.5714285,3422.5288,1.0649918,0.55785286,,,,,86.0,31.272,,,8.0,2.909,,,,,,,,,,,,,4545398.0,1957054.0,1880393.0,944190.0,12.0,18.857143,161.3604,69.474884,66.75344,33.51849,6.6942344,4.0,0.00014199891,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-05,1315400.0,284.0,221.14285,466963.4,100.81923,78.50511,9641.0,0.0,1.4285715,3422.5288,0.0,0.50713897,,,,,93.0,33.817,,,6.0,2.182,,,,,,,,,,,,,4545413.0,1957054.0,1880396.0,944194.0,15.0,17.714285,161.36093,69.474884,66.75355,33.51863,6.288523,3.7142856,0.00013185613,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-06,1315653.0,253.0,217.57143,467053.25,89.81431,77.23727,9642.0,1.0,1.2857143,3422.8838,0.35499728,0.45642507,,,,,93.0,33.817,,,9.0,3.273,,,,,,,,,,,,,4545433.0,1957056.0,1880401.0,944198.0,20.0,17.285715,161.36163,69.47495,66.75372,33.518772,6.1363816,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-07,1315860.0,207.0,214.57143,467126.72,73.484436,76.17227,9642.0,0.0,0.85714287,3422.8838,0.0,0.30428338,,,,,,,,,,,,,,,,,,,,,,,4545462.0,1957060.0,1880406.0,944207.0,29.0,13.142858,161.36267,69.4751,66.7539,33.519093,4.6656785,2.142857,7.607084e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-08,1316056.0,196.0,211.28572,467196.3,69.57947,75.00585,9642.0,0.0,0.85714287,3422.8838,0.0,0.30428338,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.428572,,,,,4.412109,1.9523809,6.930899e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-09,1316095.0,39.0,210.42857,467210.16,13.844893,74.70157,9643.0,1.0,1.0,3423.2388,0.35499728,0.35499728,0.45727527,19.175024,23317.5,8577.808,,,,,,,2.0,0.713,,,,,,,,,,,,,,,,11.714286,,,,,4.15854,1.7619047,6.254714e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-10,1316116.0,21.0,207.0,467217.6,7.4549427,73.484436,9643.0,0.0,0.71428573,3423.2388,0.0,0.25356948,,,,,,,,,,,,,,,,,,,,,,,4545463.0,1957061.0,1880406.0,944207.0,,11.0,161.3627,69.475136,66.7539,33.519093,3.9049702,1.5714285,5.5785287e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-11,1316156.0,40.0,148.57143,467231.8,14.199891,52.742455,9646.0,3.0,0.71428573,3424.3037,1.0649918,0.25356948,,,,,,,,,,,,,,,,,,,,,,,4545489.0,1957066.0,1880408.0,944212.0,26.0,13.0,161.36362,69.47531,66.753975,33.519268,4.6149645,1.7142857,6.0856677e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-12,1316501.0,345.0,157.28572,467354.28,122.47406,55.836002,9648.0,2.0,1.0,3425.0137,0.70999455,0.35499728,,,,,,,,,,,,,,,,,,,,,,,4545505.0,1957067.0,1880417.0,944216.0,16.0,13.142858,161.3642,69.47535,66.754295,33.51941,4.6656785,1.8571428,6.592806e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-13,1316712.0,211.0,151.28572,467429.2,74.90443,53.706017,9649.0,1.0,1.0,3425.3687,0.35499728,0.35499728,,,,,,,,,,,,,,,,,,,,,,,4545529.0,1957073.0,1880422.0,944224.0,24.0,13.714286,161.36504,69.475555,66.75447,33.519695,4.868534,2.4285715,8.621362e-05,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-14,1316879.0,167.0,145.57143,467488.47,59.284546,51.67746,9650.0,1.0,1.1428572,3425.7236,0.35499728,0.40571117,,,,,,,,,,,,,,,,,,,,,,,4545569.0,1957085.0,1880428.0,944231.0,40.0,15.285714,161.36646,69.47598,66.754684,33.519943,5.426387,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-15,1317030.0,151.0,139.14285,467542.06,53.604588,49.395336,9651.0,1.0,1.2857143,3426.0789,0.35499728,0.45642507,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.428572,,,,,5.832098,3.9047618,0.00013861798,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-16,1317063.0,33.0,138.28572,467553.78,11.7149105,49.091053,9653.0,2.0,1.4285715,3426.7888,0.70999455,0.50713897,6.607038,19.103786,23363.3,8594.656,,,,,,,9.0,3.207,,,,,,,,,,,,,,,,17.571428,,,,,6.237809,4.2380953,0.00015045123,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-17,1317095.0,32.0,139.85715,467565.16,11.359913,49.648907,9656.0,3.0,1.8571428,3427.8538,1.0649918,0.65928066,,,,,,,,,,,,,,,,,,,,,,,4545594.0,1957093.0,1880437.0,944233.0,,18.714285,161.36736,69.47627,66.755005,33.520016,6.6435204,4.571429,0.00016228447,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-18,1317359.0,264.0,171.85715,467658.88,93.719284,61.00882,9657.0,1.0,1.5714285,3428.2087,0.35499728,0.55785286,,,,,98.0,35.636,,,2.0,0.727,,,,,,,,,,,,,4545611.0,1957098.0,1880440.0,944238.0,17.0,17.428572,161.36795,69.47645,66.75511,33.52019,6.1870956,4.571429,0.00016228447,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-19,1317502.0,143.0,143.0,467709.62,50.76461,50.76461,9658.0,1.0,1.4285715,3428.5637,0.35499728,0.50713897,,,,,,,,,,,,,,,,,,,,,,,4545620.0,1957100.0,1880443.0,944238.0,9.0,16.428572,161.36827,69.47652,66.75522,33.52019,5.832098,4.714286,0.00016735586,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-20,1317626.0,124.0,130.57143,467753.66,44.01966,46.3525,9658.0,0.0,1.2857143,3428.5637,0.0,0.45642507,,,,,,,,,,,,,,,,,,,,,,,4545645.0,1957103.0,1880449.0,944243.0,25.0,16.571428,161.36916,69.47662,66.755424,33.52037,5.882812,4.285714,0.00015214169,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-21,1317753.0,127.0,124.85714,467798.72,45.084656,44.323944,9658.0,0.0,1.1428572,3428.5637,0.0,0.40571117,,,,,,,,,,,,,,,,,,,,,,,4545680.0,1957112.0,1880461.0,944250.0,35.0,15.857142,161.3704,69.476944,66.75585,33.52062,5.6292424,3.857143,0.00013692753,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2023-04-22,1317848.0,95.0,116.85714,467832.47,33.724743,41.483967,9658.0,0.0,1.0,3428.5637,0.0,0.35499728,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.428572,,,,,5.477101,3.5714285,0.00012678474,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
