country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Macao,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,,,,,1458855.0,617161.0,,287997.0,1102.0,1280.4286,207.11781,87.62011,,40.887756,1817.861,118.88571,0.016878543,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,1407.5714,,,,,1998.3694,213.72858,0.030343655,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,57.41,,,,,,,,,,1462129.0,618852.0,,288546.0,,1534.7142,207.58263,87.86018,,40.9657,2178.8777,308.57144,0.043808766,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-10,,,,,,,,,,,,,,,,,,,,,,,,,61.11,,,,,,,,,,1462770.0,618943.0,589539.0,288723.0,641.0,1405.5714,207.67363,87.87311,83.69853,40.99083,1995.5299,266.57144,0.037845906,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,61.11,,,,,,,,,,1464222.0,619133.0,,289133.0,1452.0,1413.1428,207.87978,87.90008,,41.049038,2006.2793,290.7143,0.041273538,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,57.41,,,,,,,,,,1465759.0,619357.0,,289557.0,1537.0,1351.4286,208.09799,87.931885,,41.109234,1918.6617,319.7143,0.04539075,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-13,,,,,,,,,,,,,,,,,,,,,,,,,57.41,,,,,,,,,,1467031.0,619566.0,,289919.0,1272.0,1325.4286,208.27858,87.961555,,41.16063,1881.7488,346.57144,0.049203735,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-14,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1468142.0,619724.0,592552.0,293718.0,1111.0,1326.7142,208.43631,87.983986,84.1263,41.69998,1883.5741,366.14285,0.051982347,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1469729.0,619969.0,592809.0,294587.0,1587.0,1319.5714,208.66162,88.01877,84.16279,41.823357,1873.4332,280.35715,0.039803103,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1471526.0,620288.0,593063.0,295575.0,1797.0,1342.4286,208.91675,88.06406,84.198845,41.963627,1905.8842,205.14285,0.029124716,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1473193.0,620567.0,593315.0,296444.0,1667.0,1489.0,209.15341,88.10367,84.23463,42.087,2113.9758,232.0,0.0329377,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1474802.0,620829.0,593542.0,297293.0,1609.0,1511.4286,209.38185,88.14087,84.26685,42.207535,2145.8184,242.28572,0.034397993,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1476470.0,621081.0,593788.0,298163.0,1668.0,1530.1428,209.61867,88.17664,84.30178,42.33105,2172.3875,246.28572,0.034965888,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-20,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1477703.0,621256.0,593989.0,298796.0,1233.0,1524.5714,209.79372,88.201485,84.330315,42.42092,2164.4775,241.42857,0.034276303,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,1544.7858,,,,,2193.1763,246.14285,0.034945603,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-22,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1480208.0,621638.0,594375.0,300044.0,,1497.0,210.14935,88.25572,84.38512,42.598103,2125.3337,238.42857,0.033850387,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-23,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1481827.0,621882.0,594639.0,300783.0,1619.0,1471.5714,210.37921,88.29036,84.4226,42.703022,2089.232,227.71428,0.032329246,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1483200.0,622096.0,594906.0,301419.0,1373.0,1429.5714,210.57414,88.32075,84.4605,42.793316,2029.6034,218.42857,0.031010928,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1483680.0,622167.0,595010.0,301646.0,480.0,1268.2858,210.64229,88.330826,84.475266,42.825542,1800.6215,191.14285,0.027137097,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1485014.0,622377.0,595254.0,302252.0,1334.0,1220.5714,210.83168,88.36064,84.50991,42.91158,1732.8801,185.14285,0.026285259,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-27,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,1232.0,,,,,1749.1056,183.85715,0.026102724,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-28,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1487640.0,622709.0,595687.0,303641.0,,1240.6428,211.2045,88.407776,84.57138,43.10878,1761.3761,180.28572,0.025595678,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-29,,,,,,,,,,,,,,,,,,,,,,,,,54.63,,,,,,,,,,1489054.0,622925.0,595972.0,304315.0,1414.0,1263.7142,211.40524,88.43844,84.61185,43.204468,1794.1312,183.85715,0.026102724,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-30,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1490449.0,623136.0,596295.0,304926.0,1395.0,1231.7142,211.6033,88.4684,84.65771,43.291214,1748.7,179.14285,0.025433423,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-08-31,,,,,,,,,,,,,3.8560412,1.3143297,80.59996,115.94114,,,,,,,,,37.96,,,,,,,,,,1491691.0,623333.0,596561.0,305487.0,1242.0,1213.0,211.77963,88.49637,84.695465,43.37086,1722.1307,176.71428,0.025088632,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-01,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1492975.0,623502.0,596837.0,306077.0,1284.0,1327.8572,211.96193,88.520355,84.73465,43.454624,1885.1967,190.71428,0.027076252,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-02,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1494208.0,623660.0,597070.0,306622.0,1233.0,1313.4286,212.13698,88.54279,84.76773,43.532,1864.712,183.28572,0.026021596,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1495364.0,623794.0,597324.0,307091.0,1156.0,1291.0,212.3011,88.56181,84.803795,43.598587,1832.8695,178.71428,0.025372578,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-04,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1496224.0,623877.0,597493.0,307478.0,860.0,1226.2858,212.42319,88.5736,84.82779,43.65353,1740.9928,166.85715,0.023689184,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-05,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1497494.0,624016.0,597724.0,307993.0,1270.0,1205.7142,212.6035,88.59333,84.86058,43.726646,1711.787,155.85715,0.022127483,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-06,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1498867.0,624170.0,597975.0,308617.0,1373.0,1202.5714,212.79843,88.6152,84.89622,43.815235,1707.325,147.71428,0.02097142,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-07,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1500078.0,624295.0,598157.0,309200.0,1211.0,1198.1428,212.97035,88.63294,84.92206,43.898006,1701.0376,137.42857,0.019511126,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1501249.0,624408.0,598334.0,309770.0,1171.0,1182.0,213.13661,88.64899,84.94719,43.97893,1678.1191,129.42857,0.018375345,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1126.1632,,,,,1598.8462,119.46939,0.01696141,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1081.3265,,,,,1535.1902,112.938774,0.01603424,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1078.7755,,,,,1531.5684,113.69388,0.016141444,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-12,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1017.6531,,,,,1444.7911,106.44898,0.015112866,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-13,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,941.81635,,,,,1337.1235,97.061226,0.013780059,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-14,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,889.12244,,,,,1262.3125,91.81633,0.013035426,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-15,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,1507144.0,625026.0,599409.0,312321.0,,842.1429,213.97354,88.736725,85.09981,44.341103,1195.6143,88.28571,0.012534175,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1045.7229,,,,,1484.6426,130.03372,0.018461257,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1249.3029,,,,,1773.6709,171.78172,0.024388341,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-18,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1452.8829,,,,,2062.6992,213.52972,0.030315425,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1656.4629,,,,,2351.7275,255.27773,0.036242507,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-20,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,1860.0428,,,,,2640.756,297.02573,0.04216959,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2063.6228,,,,,2929.7844,338.77374,0.048096675,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-22,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-23,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-24,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-26,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-27,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-28,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-29,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-09-30,,,,,,,,,,,,,-8.375488,1.0411544,65.69997,94.50785,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-01,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-02,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-04,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-07,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-09,,,,,,,,,,,,,,,,,,,,,,,,,37.96,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-12,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-13,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-14,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-16,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-17,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-19,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-21,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-22,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-24,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-25,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-26,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-28,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-29,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-10-31,,,,,,,,,,,,,4.7986746,1.1460959,74.39996,107.02259,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-01,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-03,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-05,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2022-11-06,,,,,,,,,,,,,,,,,,,,,,,,,39.81,,,,,,,,,,,,,,,2267.203,,,,,3218.8127,380.52173,0.054023758,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
