country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Serbia,2023-08-13,2544952.0,0.0,0.0,374741.78,0.0,0.0,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-14,2544952.0,0.0,0.0,374741.78,0.0,0.0,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-15,2545186.0,234.0,33.42857,374776.25,34.45628,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-16,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-17,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-18,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-19,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-20,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-21,2545186.0,0.0,33.42857,374776.25,0.0,4.9223256,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-22,2545606.0,420.0,60.0,374838.1,61.844604,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-23,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-24,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-25,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-26,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-27,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-28,2545606.0,0.0,60.0,374838.1,0.0,8.834944,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-29,2546196.0,590.0,84.28571,374924.97,86.876945,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-30,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-08-31,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,-0.20033002,15.764302,58356.8,8162.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-01,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-02,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-03,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-04,2546196.0,0.0,84.28571,374924.97,0.0,12.410992,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-05,2546882.0,686.0,98.0,375025.97,101.012856,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-06,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-07,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-08,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-09,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-10,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-11,2546882.0,0.0,98.0,375025.97,0.0,14.430408,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-12,2547846.0,964.0,137.71428,375167.9,141.94809,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-13,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-14,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-15,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-16,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-17,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-18,2547846.0,0.0,137.71428,375167.9,0.0,20.2783,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-19,2549375.0,1529.0,218.42857,375393.06,225.14381,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-20,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-21,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-22,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-23,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-24,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-25,2549375.0,0.0,218.42857,375393.06,0.0,32.163403,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-26,2552178.0,2803.0,400.42856,375805.8,412.7391,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-27,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-28,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-29,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-09-30,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,-4.6170783,15.371929,58021.3,8115.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-01,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-02,2552178.0,0.0,400.42856,375805.8,0.0,58.96273,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-03,2556026.0,3848.0,549.7143,376372.4,566.6144,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-04,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-05,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-06,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-07,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-08,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-09,2556026.0,0.0,549.7143,376372.4,0.0,80.94491,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-10,2560024.0,3998.0,571.1429,376961.12,588.7017,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-11,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-12,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-13,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-14,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-15,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-16,2560024.0,0.0,571.1429,376961.12,0.0,84.10025,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-17,2563994.0,3970.0,567.1429,377545.7,584.57874,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-18,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-19,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-20,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-21,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-22,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-23,2563994.0,0.0,567.1429,377545.7,0.0,83.51125,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2023-10-24,2567962.0,3968.0,566.8571,378129.97,584.28424,83.46918,18057.0,0.0,0.0,2658.8762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
