country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sudan,2024-05-12,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-13,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-14,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-15,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-16,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-17,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-18,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-19,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-20,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-21,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-22,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-23,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-24,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-25,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-26,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-27,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-28,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-29,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-30,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-05-31,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-01,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-02,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-03,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-04,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-05,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-06,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-07,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-08,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-09,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-10,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-11,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-12,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-13,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-14,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-15,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-16,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-17,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-18,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-19,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-20,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-21,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-22,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-23,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-24,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-25,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-26,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-27,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-28,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-29,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-06-30,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-01,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-02,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-03,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-04,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-05,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-06,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-07,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-08,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-09,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-10,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-11,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-12,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-13,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-14,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-15,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-16,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-17,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-18,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-19,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-20,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-21,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-22,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-23,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2024-07-24,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
