country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Russia,2023-11-26,23309567.0,0.0,11015.143,160115.3,0.0,75.6639,400517.0,0.0,12.857142,2751.1836,0.0,0.08831675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-11-27,23404646.0,95079.0,13582.714,160768.4,653.10535,93.30076,400655.0,138.0,19.714285,2752.1316,0.94793314,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-11-28,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-11-29,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-11-30,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,9.758694,19.620083,1324687.5,9170.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-01,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-02,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-03,23404646.0,0.0,13582.714,160768.4,0.0,93.30076,400655.0,0.0,19.714285,2752.1316,0.0,0.13541903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-04,23511820.0,107174.0,15310.571,161504.6,736.1868,105.16955,400803.0,148.0,21.142857,2753.1482,1.016624,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-05,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-06,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-07,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-08,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-09,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-10,23511820.0,0.0,15310.571,161504.6,0.0,105.16955,400803.0,0.0,21.142857,2753.1482,0.0,0.14523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-11,23608723.0,96903.0,13843.286,162170.22,665.6345,95.090645,400967.0,164.0,23.428572,2754.2747,1.1265292,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-12,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-13,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-14,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-15,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-16,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-17,23608723.0,0.0,13843.286,162170.22,0.0,95.090645,400967.0,0.0,23.428572,2754.2747,0.0,0.16093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-18,23687755.0,79032.0,11290.286,162713.1,542.8772,77.55389,401153.0,186.0,26.571428,2755.5522,1.277649,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-19,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-20,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-21,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-22,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-23,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-24,23687755.0,0.0,11290.286,162713.1,0.0,77.55389,401153.0,0.0,26.571428,2755.5522,0.0,0.18252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-25,23746552.0,58797.0,8399.571,163116.98,403.88135,57.697334,401359.0,206.0,29.428572,2756.9673,1.4150306,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-26,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-27,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-28,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-29,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-30,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2023-12-31,23746552.0,0.0,8399.571,163116.98,0.0,57.697334,401359.0,0.0,29.428572,2756.9673,0.0,0.20214723,17.671362,19.57995,1349776.2,9344.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-01,23772474.0,25922.0,3703.1428,163295.05,178.0603,25.437187,401482.0,123.0,17.571428,2757.8123,0.8448969,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-02,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-03,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-04,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-05,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-06,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-07,23772474.0,0.0,3703.1428,163295.05,0.0,25.437187,401482.0,0.0,17.571428,2757.8123,0.0,0.12069956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-08,23799467.0,26993.0,3856.1428,163480.45,185.4171,26.488157,401632.0,150.0,21.428572,2758.8425,1.0303621,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-09,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-10,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-11,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-12,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-13,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-14,23799467.0,0.0,3856.1428,163480.45,0.0,26.488157,401632.0,0.0,21.428572,2758.8425,0.0,0.14719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-15,23825467.0,26000.0,3714.2856,163659.05,178.5961,25.51373,401773.0,141.0,20.142857,2759.811,0.9685404,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-16,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-17,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-18,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-19,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-20,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-21,23825467.0,0.0,3714.2856,163659.05,0.0,25.51373,401773.0,0.0,20.142857,2759.811,0.0,0.13836291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-22,23849755.0,24288.0,3469.7144,163825.89,166.83623,23.833748,401884.0,111.0,15.857142,2760.5737,0.762468,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-23,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-24,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-25,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-26,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-27,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-28,23849755.0,0.0,3469.7144,163825.89,0.0,23.833748,401884.0,0.0,15.857142,2760.5737,0.0,0.108923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-29,23875506.0,25751.0,3678.7144,164002.78,176.8857,25.269384,401991.0,107.0,15.285714,2761.3086,0.7349916,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-30,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-01-31,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-01,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-02,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-03,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-04,23875506.0,0.0,3678.7144,164002.78,0.0,25.269384,401991.0,0.0,15.285714,2761.3086,0.0,0.104998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-05,23902906.0,27400.0,3914.2856,164190.98,188.21281,26.887545,402097.0,106.0,15.142858,2762.0366,0.72812253,0.1040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-06,23902906.0,0.0,3914.2856,164190.98,0.0,26.887545,402097.0,0.0,15.142858,2762.0366,0.0,0.1040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-07,23902906.0,0.0,3914.2856,164190.98,0.0,26.887545,402097.0,0.0,15.142858,2762.0366,0.0,0.1040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2024-02-08,23902906.0,0.0,3914.2856,164190.98,0.0,26.887545,402097.0,0.0,15.142858,2762.0366,0.0,0.1040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
