country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cyprus,2023-09-18,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-19,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-20,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-21,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-22,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-23,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-24,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,21.18409,9.736685,2318.1,1839.5518,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-25,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-26,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-27,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-28,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-29,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-09-30,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-01,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,0.090990424,9.692364,2318.2002,1839.6311,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-02,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-03,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-04,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-05,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-06,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-07,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-08,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,11.919926,9.702552,2331.3,1850.0267,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-09,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-10,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-11,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-12,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-13,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-14,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-15,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,2.7703292,9.670418,2334.4001,1852.4868,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-16,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-17,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-18,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-19,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-20,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-21,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-22,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,11.410599,9.678404,2347.1,1862.565,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-23,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-24,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-25,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-26,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-27,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-28,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-29,660854.0,0.0,0.0,702755.06,0.0,0.0,1364.0,0.0,0.0,1450.4836,0.0,0.0,7.762557,9.669792,2355.6,1869.3103,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-30,661828.0,974.0,139.14285,703790.8,1035.7559,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-10-31,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-01,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-02,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-03,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-04,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-05,661828.0,0.0,139.14285,703790.8,0.0,147.96513,1364.0,0.0,0.0,1450.4836,0.0,0.0,-5.485232,9.596429,2349.1,1864.1521,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-06,662653.0,825.0,117.85714,704668.1,877.30865,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-07,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-08,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-09,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-10,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-11,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-12,662653.0,0.0,117.85714,704668.1,0.0,125.32981,1364.0,0.0,0.0,1450.4836,0.0,0.0,9.528047,9.596116,2359.8,1872.6432,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-13,663331.0,678.0,96.85714,705389.1,720.9882,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-14,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-15,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-16,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-17,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-18,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-19,663331.0,0.0,96.85714,705389.1,0.0,102.998314,1364.0,0.0,0.0,1450.4836,0.0,0.0,-7.8014197,9.506799,2349.9001,1864.787,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-20,664109.0,778.0,111.14286,706216.44,827.3286,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-21,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-22,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-23,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-24,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-25,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-11-26,664109.0,0.0,111.14286,706216.44,0.0,118.189804,1364.0,0.0,0.0,1450.4836,0.0,0.0,4.5808153,9.48385,2355.2002,1868.9928,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
