country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oceania,2024-04-24,14923954.0,8.0,990.2857,331277.38,0.17758155,21.98206,32549.0,0.0,6.0,722.51276,0.0,0.13318616,,,,,,,,,,,,,,,,,,,,,,,88078650.0,28982492.0,28098628.0,25093545.0,2760.7144,3099.1633,197.39696,64.95394,62.97308,56.23825,69.45672,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-25,14923954.0,0.0,990.2857,331277.38,0.0,21.98206,32549.0,0.0,6.0,722.51276,0.0,0.13318616,,,,,,,,,,,,,,,,,,,,,,,88081410.0,28982492.0,28098628.0,25095831.0,2760.7144,2929.9387,197.40314,64.95394,62.97308,56.243374,65.664154,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-26,14923954.0,0.0,990.2857,331277.38,0.0,21.98206,32549.0,0.0,6.0,722.51276,0.0,0.13318616,,,,,,,,,,,,,,,,,,,,,,,88084170.0,28982492.0,28098628.0,25098117.0,2760.7144,2760.7144,197.40933,64.95394,62.97308,56.248497,61.871586,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-27,14923954.0,0.0,990.2857,331277.38,0.0,21.98206,32549.0,0.0,6.0,722.51276,0.0,0.13318616,,,,,,,,,,,,,,,,,,,,,,,88087430.0,28982492.0,28098628.0,25100835.0,3258.7144,2831.8572,197.41663,64.95394,62.97308,56.25459,63.466,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-28,14924061.0,107.0,1004.8571,331279.75,2.3751533,22.305511,32549.0,0.0,6.0,722.51276,0.0,0.13318616,,,,,,,,,,,,,,,,,,,,,,,88090690.0,28982492.0,28098628.0,25103553.0,3258.7144,2903.0,197.42393,64.95394,62.97308,56.26068,65.06042,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-29,14930953.0,6892.0,1001.0,331432.72,152.98651,22.21989,32576.0,27.0,3.857143,723.11206,0.59933776,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88093944.0,28982492.0,28098628.0,25106271.0,3258.7144,2974.1428,197.43123,64.95394,62.97308,56.266773,66.65483,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-04-30,14930953.0,0.0,1001.0,331432.72,0.0,22.21989,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88097210.0,28982492.0,28098628.0,25108989.0,3258.7144,3045.2856,197.43854,64.95394,62.97308,56.272865,68.249245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-01,14930953.0,0.0,999.8571,331432.72,0.0,22.194523,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88100460.0,28982492.0,28098628.0,25111707.0,3258.7144,3116.4285,197.44585,64.95394,62.97308,56.278957,69.84366,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-02,14930960.0,7.0,1000.8571,331432.88,0.15538386,22.21672,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88103720.0,28982492.0,28098628.0,25114425.0,3258.7144,3187.5715,197.45314,64.95394,62.97308,56.28505,71.43807,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-03,14930960.0,0.0,1000.8571,331432.88,0.0,22.21672,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88106984.0,28982492.0,28098628.0,25117144.0,3258.7144,3258.7144,197.46045,64.95394,62.97308,56.29114,73.032486,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-04,14930960.0,0.0,1000.8571,331432.88,0.0,22.21672,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88110130.0,28982492.0,28098628.0,25119847.0,3143.1428,3242.204,197.4675,64.95394,62.97308,56.2972,72.66247,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-05,14930974.0,14.0,987.5714,331433.2,0.3107677,21.921808,32576.0,0.0,3.857143,723.11206,0.0,0.08561967,,,,,,,,,,,,,,,,,,,,,,,88113270.0,28982492.0,28098628.0,25122551.0,3143.1428,3225.6938,197.47453,64.95394,62.97308,56.30326,72.29245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-06,14940096.0,9122.0,1306.1428,331635.7,202.48737,28.993359,32613.0,37.0,5.285714,723.9334,0.8213147,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88116410.0,28982492.0,28098628.0,25125255.0,3143.1428,3209.1836,197.48158,64.95394,62.97308,56.30932,71.92243,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-07,14940096.0,0.0,1306.1428,331635.7,0.0,28.993359,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88119550.0,28982492.0,28098628.0,25127959.0,3143.1428,3192.6736,197.48862,64.95394,62.97308,56.31538,71.552414,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-08,14940096.0,0.0,1306.1428,331635.7,0.0,28.993359,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88122696.0,28982492.0,28098628.0,25130663.0,3143.1428,3176.1633,197.49567,64.95394,62.97308,56.321438,71.182396,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-09,14940096.0,0.0,1305.1428,331635.7,0.0,28.97116,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88125840.0,28982492.0,28098628.0,25133367.0,3143.1428,3159.653,197.50272,64.95394,62.97308,56.3275,70.81238,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-10,14940096.0,0.0,1305.1428,331635.7,0.0,28.97116,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88128984.0,28982492.0,28098628.0,25136071.0,3143.1428,3143.1428,197.50975,64.95394,62.97308,56.333557,70.44236,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-11,14940096.0,0.0,1305.1428,331635.7,0.0,28.97116,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88132060.0,28982492.0,28098628.0,25138742.0,3078.0,3133.8367,197.51666,64.95394,62.97308,56.339546,70.233795,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-12,14940105.0,9.0,1304.4286,331635.88,0.19977924,28.955305,32613.0,0.0,5.285714,723.9334,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88135140.0,28982492.0,28098628.0,25141413.0,3078.0,3124.5305,197.52356,64.95394,62.97308,56.34553,70.02524,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-13,14951846.0,11741.0,1678.5714,331896.5,260.6231,37.260414,32642.0,29.0,4.142857,724.57715,0.64373314,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88138216.0,28982492.0,28098628.0,25144084.0,3078.0,3115.2246,197.53046,64.95394,62.97308,56.351517,69.81667,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-14,14951846.0,0.0,1678.5714,331896.5,0.0,37.260414,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88141300.0,28982492.0,28098628.0,25146755.0,3078.0,3105.9185,197.53735,64.95394,62.97308,56.357506,69.60811,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-15,14951846.0,0.0,1678.5714,331896.5,0.0,37.260414,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88144376.0,28982492.0,28098628.0,25149426.0,3078.0,3096.6123,197.54425,64.95394,62.97308,56.36349,69.39954,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-16,14951846.0,0.0,1678.5714,331896.5,0.0,37.260414,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88147460.0,28982492.0,28098628.0,25152097.0,3078.0,3087.3062,197.55115,64.95394,62.97308,56.369476,69.19098,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-17,14951846.0,0.0,1678.5714,331896.5,0.0,37.260414,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88150530.0,28982492.0,28098628.0,25154769.0,3078.0,3078.0,197.55804,64.95394,62.97308,56.37546,68.982414,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-18,14951880.0,34.0,1683.4286,331897.25,0.7547216,37.368233,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88154180.0,28982492.0,28098628.0,25160197.0,3645.7827,3159.1118,197.56622,64.95394,62.97308,56.38763,70.80025,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-19,14951885.0,5.0,1682.8572,331897.38,0.11098847,37.35555,32642.0,0.0,4.142857,724.57715,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88157820.0,28982492.0,28098628.0,25165625.0,3645.7827,3240.2236,197.57439,64.95394,62.97308,56.399796,72.61808,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-20,14957013.0,5128.0,738.1429,332011.2,113.82977,16.385069,32661.0,19.0,2.7142856,724.9989,0.42175618,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88161464.0,28982492.0,28098628.0,25171053.0,3645.7827,3321.3354,197.58255,64.95394,62.97308,56.41196,74.43591,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-21,14957013.0,0.0,738.1429,332011.2,0.0,16.385069,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88165110.0,28982492.0,28098628.0,25176481.0,3645.7827,3402.4473,197.59073,64.95394,62.97308,56.424126,76.253746,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-22,14957083.0,70.0,748.1429,332012.75,1.5538386,16.607046,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88168760.0,28982492.0,28098628.0,25181909.0,3645.7827,3483.559,197.59889,64.95394,62.97308,56.43629,78.07158,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-23,14957083.0,0.0,748.1429,332012.75,0.0,16.607046,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88172410.0,28982492.0,28098628.0,25187338.0,3645.7827,3564.671,197.60707,64.95394,62.97308,56.448456,79.88941,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-24,14957083.0,0.0,748.1429,332012.75,0.0,16.607046,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88176050.0,28982492.0,28098628.0,25192766.0,3645.7827,3645.7827,197.61523,64.95394,62.97308,56.46062,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-25,14957083.0,0.0,743.2857,332012.75,0.0,16.49923,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88179700.0,28982492.0,28098628.0,25198194.0,3645.7827,3645.7827,197.62341,64.95394,62.97308,56.472786,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-26,14957088.0,5.0,743.2857,332012.84,0.11098847,16.49923,32661.0,0.0,2.7142856,724.9989,0.0,0.060250882,,,,,,,,,,,,,,,,,,,,,,,88183340.0,28982492.0,28098628.0,25203622.0,3645.7827,3645.7827,197.63158,64.95394,62.97308,56.48495,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-27,14963528.0,6440.0,930.7143,332155.8,142.95314,20.65971,32668.0,7.0,1.0,725.15424,0.15538386,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88186984.0,28982492.0,28098628.0,25209050.0,3645.7827,3645.7827,197.63976,64.95394,62.97308,56.497116,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-28,14963441.0,0.0,930.7143,332153.88,0.0,20.65971,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88190630.0,28982492.0,28098628.0,25214478.0,3645.7827,3645.7827,197.64792,64.95394,62.97308,56.50928,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-29,14963441.0,0.0,920.7143,332153.88,0.0,20.437735,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88194280.0,28982492.0,28098628.0,25219907.0,3645.7827,3645.7827,197.6561,64.95394,62.97308,56.521446,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-30,14963441.0,0.0,920.7143,332153.88,0.0,20.437735,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88197930.0,28982492.0,28098628.0,25225335.0,3645.7827,3645.7827,197.66426,64.95394,62.97308,56.53361,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-05-31,14963441.0,0.0,920.7143,332153.88,0.0,20.437735,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88201570.0,28982492.0,28098628.0,25230763.0,3645.7827,3645.7827,197.67244,64.95394,62.97308,56.545776,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-01,14963441.0,0.0,920.7143,332153.88,0.0,20.437735,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88205220.0,28982492.0,28098628.0,25236191.0,3645.7827,3645.7827,197.6806,64.95394,62.97308,56.55794,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-02,14963444.0,3.0,920.4286,332153.94,0.06659308,20.43139,32668.0,0.0,1.0,725.15424,0.0,0.022197694,,,,,,,,,,,,,,,,,,,,,,,88208860.0,28982492.0,28098628.0,25241619.0,3645.7827,3645.7827,197.68878,64.95394,62.97308,56.57011,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-03,14968475.0,5031.0,719.1429,332265.62,111.6766,15.963313,32697.0,29.0,4.142857,725.798,0.64373314,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88212510.0,28982492.0,28098628.0,25247047.0,3645.7827,3645.7827,197.69695,64.95394,62.97308,56.582275,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-04,14968475.0,0.0,719.1429,332265.62,0.0,15.963313,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88216150.0,28982492.0,28098628.0,25252476.0,3645.7827,3645.7827,197.70512,64.95394,62.97308,56.59444,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-05,14968475.0,0.0,719.1429,332265.62,0.0,15.963313,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88219800.0,28982492.0,28098628.0,25257904.0,3645.7827,3645.7827,197.71329,64.95394,62.97308,56.606606,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-06,14968475.0,0.0,719.1429,332265.62,0.0,15.963313,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88223450.0,28982492.0,28098628.0,25263332.0,3645.7827,3645.7827,197.72147,64.95394,62.97308,56.61877,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-07,14968475.0,0.0,719.1429,332265.62,0.0,15.963313,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88227090.0,28982492.0,28098628.0,25268760.0,3645.7827,3645.7827,197.72963,64.95394,62.97308,56.630936,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-08,14968475.0,0.0,719.1429,332265.62,0.0,15.963313,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88230740.0,28982492.0,28098628.0,25274188.0,3645.7827,3645.7827,197.73781,64.95394,62.97308,56.6431,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-09,14968480.0,5.0,719.4286,332265.75,0.11098847,15.969655,32697.0,0.0,4.142857,725.798,0.0,0.091961876,,,,,,,,,,,,,,,,,,,,,,,88234380.0,28982492.0,28098628.0,25279617.0,3645.7827,3645.7827,197.74597,64.95394,62.97308,56.655266,81.707245,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-10,14973355.0,4875.0,697.1429,332373.94,108.21376,15.474963,32717.0,20.0,2.857143,726.24194,0.44395387,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88237720.0,28982492.0,28098628.0,25282926.0,3340.6428,3602.1912,197.75346,64.95394,62.97308,56.66268,80.7303,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-11,14973355.0,0.0,697.1429,332373.94,0.0,15.474963,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88241064.0,28982492.0,28098628.0,25286236.0,3340.6428,3558.5999,197.76094,64.95394,62.97308,56.6701,79.75335,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-12,14973355.0,0.0,697.1429,332373.94,0.0,15.474963,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88244410.0,28982492.0,28098628.0,25289546.0,3340.6428,3515.0085,197.76843,64.95394,62.97308,56.677517,78.776405,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-13,14973355.0,0.0,697.1429,332373.94,0.0,15.474963,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88247740.0,28982492.0,28098628.0,25292855.0,3340.6428,3471.417,197.77592,64.95394,62.97308,56.684937,77.79946,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-14,14973355.0,0.0,697.1429,332373.94,0.0,15.474963,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88251090.0,28982492.0,28098628.0,25296165.0,3340.6428,3427.8257,197.7834,64.95394,62.97308,56.692352,76.82252,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-15,14973355.0,0.0,697.1429,332373.94,0.0,15.474963,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88254424.0,28982492.0,28098628.0,25299475.0,3340.6428,3384.2341,197.7909,64.95394,62.97308,56.69977,75.845566,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-16,14973364.0,9.0,697.7143,332374.16,0.19977924,15.487648,32717.0,0.0,2.857143,726.24194,0.0,0.06342198,,,,,,,,,,,,,,,,,,,,,,,88257770.0,28982492.0,28098628.0,25302785.0,3340.6428,3340.6428,197.79839,64.95394,62.97308,56.707188,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-17,14977034.0,3670.0,525.5714,332455.62,81.46554,11.666473,32754.0,37.0,5.285714,727.06323,0.8213147,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88261110.0,28982492.0,28098628.0,25306094.0,3340.6428,3340.6428,197.80586,64.95394,62.97308,56.714607,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-18,14977040.0,6.0,526.4286,332455.75,0.13318616,11.6855,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88264450.0,28982492.0,28098628.0,25309404.0,3340.6428,3340.6428,197.81335,64.95394,62.97308,56.722023,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-19,14977040.0,0.0,526.4286,332455.75,0.0,11.6855,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88267790.0,28982492.0,28098628.0,25312714.0,3340.6428,3340.6428,197.82085,64.95394,62.97308,56.729443,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-20,14977040.0,0.0,526.4286,332455.75,0.0,11.6855,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88271130.0,28982492.0,28098628.0,25316023.0,3340.6428,3340.6428,197.82832,64.95394,62.97308,56.73686,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-21,14977040.0,0.0,526.4286,332455.75,0.0,11.6855,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88274470.0,28982492.0,28098628.0,25319333.0,3340.6428,3340.6428,197.83582,64.95394,62.97308,56.744278,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-22,14977044.0,4.0,527.0,332455.84,0.088790774,11.698185,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88277810.0,28982492.0,28098628.0,25322643.0,3340.6428,3340.6428,197.8433,64.95394,62.97308,56.751694,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-23,14977055.0,11.0,527.2857,332456.1,0.24417463,11.704527,32754.0,0.0,5.285714,727.06323,0.0,0.11733067,,,,,,,,,,,,,,,,,,,,,,,88281150.0,28982492.0,28098628.0,25325953.0,3340.6428,3340.6428,197.85078,64.95394,62.97308,56.759113,74.86862,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-24,14985287.0,8232.0,1179.0,332638.8,182.73141,26.171082,32779.0,25.0,3.5714285,727.6182,0.55494237,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88283350.0,28982492.0,28098628.0,25328133.0,2203.4285,3178.1836,197.85573,64.95394,62.97308,56.764,71.22768,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-25,14985287.0,0.0,1178.1428,332638.8,0.0,26.152054,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88285560.0,28982492.0,28098628.0,25330313.0,2203.4285,3015.7246,197.86066,64.95394,62.97308,56.768887,67.58673,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2024-06-26,14985287.0,0.0,1178.1428,332638.8,0.0,26.152054,32779.0,0.0,3.5714285,727.6182,0.0,0.07927748,,,,,,,,,,,,,,,,,,,,,,,88287760.0,28982492.0,28098628.0,25332494.0,2203.4285,2853.2654,197.8656,64.95394,62.97308,56.773773,63.94579,0.0,0.0,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
