country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea,2022-07-22,37408.0,0.0,5.571429,2661.518,0.0,0.39639807,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,49.59,0.0093,,,,,,,,,,,,,,5590.249,,,,,397.7371,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-23,37408.0,0.0,5.571429,2661.518,0.0,0.39639807,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,49.59,0.0094,,,,,,,,,,,,,,6008.4575,,,,,427.49197,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-24,37408.0,0.0,5.571429,2661.518,0.0,0.39639807,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,49.59,0.0095,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-25,37429.0,21.0,3.0,2663.0122,1.4941157,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,49.59,0.0099,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-26,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0106,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-27,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0113,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-28,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0112,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-29,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0113,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-30,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0119,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-07-31,37429.0,0.0,3.0,2663.0122,0.0,0.21344511,445.0,0.0,0.0,31.661024,0.0,0.0,,,,,,,,,,,,,41.25,0.0123,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-01,37470.0,41.0,5.857143,2665.9294,2.917083,0.41672617,447.0,2.0,0.2857143,31.80332,0.14229673,0.020328104,,,,,,,,,,,,,41.25,0.0124,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-02,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0129,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-03,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0138,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-04,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0148,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-05,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0164,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-06,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0175,,,,,,,,,,,,,,6426.6665,,,,,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-07,37470.0,0.0,5.857143,2665.9294,0.0,0.41672617,447.0,0.0,0.2857143,31.80332,0.0,0.020328104,,,,,,,,,,,,,41.25,0.0177,,,,,,,,,6434120.0,,,31706.0,,6426.6665,45.777714,,,0.22558302,457.24686,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-08,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.0182,,,,,,,,,,,,,,7108.0,,,,,505.7226,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-09,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.0192,,,,,,,,,,,,,,7789.3335,,,,,554.19836,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-10,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.0198,,,,,,,,,,,,,,8470.667,,,,,602.67413,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-11,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.0207,,,,,,,,,,,,,,9152.0,,,,,651.14984,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-12,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.0212,,,,,,,,,,,,,,9833.333,,,,,699.6256,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-13,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.25,0.022,,,,,,,,,,,,,,10514.667,,,,,748.1014,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-14,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0222,,,,,,,,,6512492.0,4564101.0,2568109.0,52099.0,,11196.0,46.33532,32.472836,18.271677,0.3706759,796.57715,293.65714,0.0020893228,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-15,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0225,,,,,,,,,,,,,,11450.53,,,,,814.6866,1117.1959,0.007948667,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-16,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0234,,,,,,,,,,,,,,11705.062,,,,,832.796,1940.7347,0.013808011,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-17,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0253,,,,,,,,,,,,,,11959.592,,,,,850.90546,2764.2734,0.019667355,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-18,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0263,,,,,,,,,,,,,,12214.122,,,,,869.0149,3587.8123,0.025526699,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-19,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0276,,,,,,,,,,,,,,12468.653,,,,,887.1243,4411.351,0.031386044,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-20,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.18,0.0288,,,,,,,,,,,,,,12723.184,,,,,905.23376,5234.8896,0.037245385,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-21,37470.0,0.0,0.0,2665.9294,0.0,0.0,447.0,0.0,0.0,31.80332,0.0,0.0,,,,,,,,,,,,,41.15,0.0296,,,,,,,,,6603336.0,4606510.0,2592423.0,76220.0,,12977.714,46.98166,32.774567,18.444666,0.5422929,923.3432,6058.4287,0.04310473,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-22,37567.0,97.0,13.857142,2672.8308,6.901392,0.9859131,448.0,1.0,0.14285715,31.87447,0.071148366,0.010164052,,,,,,,,,,,,,41.15,0.0303,,,,,,,,,,,,,,12448.653,,,,,885.70135,5825.8164,0.041449733,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-23,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.15,0.0322,,,,,,,,,,,,,,11919.592,,,,,848.0595,5593.204,0.039794736,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-24,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.15,0.0345,,,,,,,,,,,,,,11390.53,,,,,810.41766,5360.592,0.03813974,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-25,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.15,0.0365,,,,,,,,,,,,,,10861.47,,,,,772.7758,5127.9795,0.036484737,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-26,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.15,0.0383,,,,,,,,,,,,,,10332.408,,,,,735.134,4895.367,0.03482974,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-27,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.15,0.04,,,,,,,,,,,,,,9803.347,,,,,697.4921,4662.755,0.033174742,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-28,37567.0,0.0,13.857142,2672.8308,0.0,0.9859131,448.0,0.0,0.14285715,31.87447,0.0,0.010164052,,,,,,,,,,,,,41.13,0.0409,,,,,,,,,6668256.0,4637521.0,2611794.0,92647.0,,9274.286,47.443554,32.995205,18.582489,0.6591683,659.8503,4430.143,0.031519745,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-29,37652.0,85.0,12.142858,2678.8784,6.047611,0.8639445,449.0,1.0,0.14285715,31.945618,0.071148366,0.010164052,,,,,,,,,,,,,41.13,0.0426,,,,,,,,,,,,,,23356.285,,,,,1661.7616,13621.878,0.096917436,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-30,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,41.13,0.0455,,,,,,,,,,,,,,37438.285,,,,,2663.6729,22813.611,0.16231513,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-08-31,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,41.13,0.0482,,,,,,,,,,,,,,51520.285,,,,,3665.5842,32005.348,0.22771282,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-01,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,41.13,0.051,,,,,,,,,,,,,,65602.29,,,,,4667.4956,41197.082,0.29311052,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-02,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,41.13,0.0535,,,,,,,,,,,,,,79684.29,,,,,5669.4067,50388.816,0.3585082,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-03,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,41.13,0.0559,,,,,,,,,,,,,,93766.29,,,,,6671.3184,59580.55,0.4239059,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-04,37652.0,0.0,12.142858,2678.8784,0.0,0.8639445,449.0,0.0,0.14285715,31.945618,0.0,0.010164052,,,,,,,,,,,,,40.79,0.0577,,,,,,,,,7423194.0,5118927.0,2873584.0,168273.0,,107848.29,52.814816,36.42033,20.445082,1.197235,7673.2295,68772.29,0.4893036,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-05,37730.0,78.0,11.142858,2684.428,5.549573,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.0592,,,,,,,,,,,,,,93342.98,,,,,6641.2007,59236.348,0.42145693,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-06,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.063,,,,,,,,,,,,,,78837.67,,,,,5609.172,49700.406,0.3536103,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-07,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.0668,,,,,,,,,,,,,,64332.367,,,,,4577.143,40164.47,0.28576365,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-08,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.0711,,,,,,,,,,,,,,49827.062,,,,,3545.114,30628.531,0.217917,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-09,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.076,,,,,,,,,,,,,,35321.754,,,,,2513.0852,21092.592,0.15007035,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-10,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.79,0.0793,,,,,,,,,,,,,,20816.45,,,,,1481.0564,11556.653,0.0822237,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-11,37730.0,0.0,11.142858,2684.428,0.0,0.79279613,449.0,0.0,0.0,31.945618,0.0,0.0,,,,,,,,,,,,,40.77,0.0822,,,,,,,,,7467372.0,5133072.0,2890788.0,181954.0,,6311.143,53.129135,36.52097,20.567486,1.2945731,449.02753,2020.7142,0.014377053,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-12,37829.0,99.0,14.142858,2691.4717,7.0436883,1.0062412,450.0,1.0,0.14285715,32.016766,0.071148366,0.010164052,,,,,,,,,,,,,40.77,0.0857,,,,,,,,,,,,,,5513.6123,,,,,392.28452,1815.7347,0.012918656,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-13,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.0911,,,,,,,,,,,,,,4716.0815,,,,,335.5415,1610.7551,0.01146026,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-14,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.0976,,,,,,,,,,,,,,3918.551,,,,,278.79852,1405.7755,0.010001863,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-15,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.1031,,,,,,,,,,,,,,3121.0205,,,,,222.05551,1200.7959,0.008543467,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-16,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.109,,,,,,,,,,,,,,2323.4897,,,,,165.31252,995.81635,0.007085071,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-17,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.1151,,,,,,,,,,,,,,1525.9592,,,,,108.5695,790.83673,0.0056266743,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-18,37829.0,0.0,14.142858,2691.4717,0.0,1.0062412,450.0,0.0,0.14285715,32.016766,0.0,0.010164052,,,,,,,,,,,,,31.52,0.1204,,,,,,,,,7472471.0,5137173.0,2894177.0,,,728.4286,53.165413,36.550148,20.591597,,51.826504,585.8571,0.004168278,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-19,37909.0,80.0,11.428572,2697.1636,5.6918697,0.81312424,453.0,3.0,0.42857143,32.23021,0.21344511,0.030492159,,,,,,,,,,,,,31.52,0.1255,,,,,,,,,,,,,,1900.8062,,,,,135.23926,1087.9694,0.007740725,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-20,37909.0,0.0,11.428572,2697.1636,0.0,0.81312424,453.0,0.0,0.42857143,32.23021,0.0,0.030492159,,,,,,,,,,,,,31.52,0.1337,,,,,,,,,,,,,,3073.1836,,,,,218.65201,1590.0817,0.011313171,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-21,37909.0,0.0,11.428572,2697.1636,0.0,0.81312424,453.0,0.0,0.42857143,32.23021,0.0,0.030492159,,,,,,,,,,,,,31.52,0.1429,,,,,,,,,,,,,,4245.561,,,,,302.06476,2092.1938,0.014885618,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2022-09-22,37909.0,0.0,11.428572,2697.1636,0.0,0.81312424,453.0,0.0,0.42857143,32.23021,0.0,0.030492159,,,,,,,,,,,,,31.52,0.1519,,,,,,,,,,,,,,5417.939,,,,,385.4775,2594.3062,0.018458065,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
