country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2022-06-06,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0639,,,,,,,,,,,,,,57.489796,,,,,9.5259,36.69388,0.00060800737,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-07,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0623,,,,,,,,,,,,,,47.908165,,,,,7.9382496,30.578232,0.00050667283,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-08,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0608,,,,,,,,,,,,,,38.32653,,,,,6.3506,24.462585,0.00040533824,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-09,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0595,,,,,,,,,,,,,,28.744898,,,,,4.76295,18.34694,0.00030400368,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-10,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0582,,,,,,,,,,,,,,19.163265,,,,,3.1753,12.231293,0.00020266912,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-11,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0569,,,,,,,,,,,,,,9.581633,,,,,1.58765,6.1156464,0.00010133456,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-12,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0557,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-13,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0546,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-14,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0534,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-15,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0524,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-16,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0513,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-17,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0508,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-18,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0495,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-19,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0483,,,,,,,,,831318.0,693902.0,652422.0,0.0,,0.0,13.774709,11.497764,10.8104515,0.0,0.0,0.0,0.0,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-20,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0473,,,,,,,,,,,,,,8.979591,,,,,1.4878935,8.821428,0.00014616862,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-21,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.046,,,,,,,,,,,,,,17.959183,,,,,2.975787,17.642857,0.00029233724,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-22,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0455,,,,,,,,,,,,,,26.938776,,,,,4.4636803,26.464285,0.00043850587,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-23,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0446,,,,,,,,,,,,,,35.918365,,,,,5.951574,35.285713,0.0005846745,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-24,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0442,,,,,,,,,,,,,,44.89796,,,,,7.4394674,44.107143,0.0007308431,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-25,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0437,,,,,,,,,,,,,,53.877552,,,,,8.927361,52.92857,0.00087701174,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-26,24128.0,0.0,0.0,3997.9426,0.0,0.0,385.0,0.0,0.0,63.793434,0.0,0.0,,,,,,,,,,,,,35.33,0.0427,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-27,24421.0,293.0,41.857143,4046.492,48.549286,6.9356127,386.0,1.0,0.14285715,63.95913,0.16569723,0.023671033,,,,,,,,,,,,,35.33,0.0416,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-28,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0409,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-29,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0405,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-06-30,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0402,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-01,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0394,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-02,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0388,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-03,24421.0,0.0,41.857143,4046.492,0.0,6.9356127,386.0,0.0,0.14285715,63.95913,0.0,0.023671033,,,,,,,,,,,,,35.33,0.0377,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-04,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0372,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-05,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.037,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-06,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0366,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-07,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.036,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-08,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0361,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-09,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.036,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-10,24421.0,0.0,0.0,4046.492,0.0,0.0,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0355,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-11,24604.0,183.0,26.142857,4076.8147,30.322592,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0349,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-12,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0344,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-13,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0342,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-14,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0337,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-15,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0337,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-16,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.33,0.0335,,,,,,,,,,,,,,62.857143,,,,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-17,24604.0,0.0,26.142857,4076.8147,0.0,4.331799,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0329,,,,,,,,,833078.0,695631.0,654005.0,,,62.857143,13.803871,11.526413,10.836681,,10.415255,61.75,0.0010231804,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-18,24690.0,86.0,12.285714,4091.0645,14.249962,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0321,,,,,,,,,,,,,,55.22449,,,,,9.150545,54.2449,0.0008988229,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-19,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0315,,,,,,,,,,,,,,47.591835,,,,,7.885835,46.739796,0.00077446544,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-20,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.031,,,,,,,,,,,,,,39.959183,,,,,6.621126,39.234695,0.000650108,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-21,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0309,,,,,,,,,,,,,,32.32653,,,,,5.3564167,31.729591,0.0005257505,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-22,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0305,,,,,,,,,,,,,,24.693878,,,,,4.091707,24.22449,0.00040139307,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-23,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0301,,,,,,,,,,,,,,17.061224,,,,,2.8269975,16.719387,0.0002770356,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-24,24690.0,0.0,12.285714,4091.0645,0.0,2.035709,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0297,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-25,24775.0,85.0,12.142858,4105.149,14.084265,2.0120378,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0293,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-26,24775.0,0.0,12.142858,4105.149,0.0,2.0120378,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0294,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-27,24775.0,0.0,12.142858,4105.149,0.0,2.0120378,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0292,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-28,24775.0,0.0,12.142858,4105.149,0.0,2.0120378,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0293,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-29,24775.0,0.0,12.142858,4105.149,0.0,2.0120378,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.029,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-30,24790.0,15.0,14.285714,4107.6343,2.4854584,2.3671033,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0287,,,,,,,,,,,,,,9.428572,,,,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-07-31,24790.0,0.0,14.285714,4107.6343,0.0,2.3671033,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0282,,,,,,,,,833210.0,695760.0,654119.0,,,9.428572,13.806059,11.52855,10.838571,,1.5622882,9.214286,0.00015267816,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-01,24790.0,0.0,2.142857,4107.6343,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0277,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-02,24790.0,0.0,2.142857,4107.6343,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0278,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-03,24790.0,0.0,2.142857,4107.6343,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0276,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-04,24790.0,0.0,2.142857,4107.6343,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.027,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-05,24790.0,0.0,2.142857,4107.6343,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-06,24806.0,16.0,2.2857144,4110.2856,2.6511557,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0271,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-07,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-08,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0272,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-09,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0265,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-10,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-11,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-12,24806.0,0.0,2.2857144,4110.2856,0.0,0.37873653,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0266,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-13,24821.0,15.0,2.142857,4112.771,2.4854584,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0267,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-14,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0266,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-08-15,24821.0,0.0,2.142857,4112.771,0.0,0.3550655,386.0,0.0,0.0,63.95913,0.0,0.0,,,,,,,,,,,,,35.32,0.0267,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
