country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2022-11-29,326767.0,0.0,22.142857,133926.67,0.0,9.075332,2785.0,0.0,0.42857143,1141.4425,0.0,0.17565158,,,,,,,,,,,,,0.0,0.1307,,,,,,,,,,,,,,0.0,,,,,0.0,462.5102,0.018956153,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-11-30,326767.0,0.0,22.142857,133926.67,0.0,9.075332,2785.0,0.0,0.42857143,1141.4425,0.0,0.17565158,,,,,,,,,,,,,0.0,0.1344,,,,,,,,,,,,,,0.0,,,,,0.0,394.40817,0.016164964,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-01,326767.0,0.0,22.142857,133926.67,0.0,9.075332,2785.0,0.0,0.42857143,1141.4425,0.0,0.17565158,,,,,,,,,,,,,0.0,0.1389,,,,,,,,,,,,,,0.0,,,,,0.0,326.30612,0.013373777,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-02,326767.0,0.0,22.142857,133926.67,0.0,9.075332,2785.0,0.0,0.42857143,1141.4425,0.0,0.17565158,,,,,,,,,,,,,0.0,0.1441,,,,,,,,,,,,,,0.0,,,,,0.0,258.20407,0.01058259,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-03,326767.0,0.0,22.142857,133926.67,0.0,9.075332,2785.0,0.0,0.42857143,1141.4425,0.0,0.17565158,,,,,,,,,,,,,0.0,0.1504,,,,,,,,,,,,,,0.0,,,,,0.0,190.10204,0.0077914027,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-04,327059.0,292.0,41.714287,134046.34,119.677284,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1566,,,,,,,,,3099433.0,1684721.0,1424985.0,499233.0,,0.0,127.03141,69.04891,58.403538,20.46125,0.0,122.0,0.005000215,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-05,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1621,,,,,,,,,,,,,,221.5204,,,,,90.79096,128.54082,0.005268293,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-06,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1686,,,,,,,,,,,,,,443.0408,,,,,181.58192,135.08163,0.005536371,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-07,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1747,,,,,,,,,,,,,,664.5612,,,,,272.37286,141.62245,0.0058044484,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-08,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1807,,,,,,,,,,,,,,886.0816,,,,,363.16385,148.16327,0.0060725263,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-09,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1862,,,,,,,,,,,,,,1107.602,,,,,453.9548,154.70409,0.0063406043,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-10,327059.0,0.0,41.714287,134046.34,0.0,17.096754,2785.0,0.0,0.0,1141.4425,0.0,0.0,,,,,,,,,,,,,0.0,0.1948,,,,,,,,,,,,,,1329.1224,,,,,544.7457,161.2449,0.0066086818,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-11,327471.0,412.0,58.857143,134215.2,168.85973,24.122818,2786.0,1.0,0.14285715,1141.8524,0.4098537,0.05855053,,,,,,,,,,,,,0.0,0.2034,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-12,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2116,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-13,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2155,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-14,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2197,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-15,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2243,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-16,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2284,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-17,327471.0,0.0,58.857143,134215.2,0.0,24.122818,2786.0,0.0,0.14285715,1141.8524,0.0,0.05855053,,,,,,,,,,,,,0.0,0.2232,,,,,,,,,,,,,,1550.6428,,,,,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-18,327820.0,349.0,49.857143,134358.23,143.03894,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.2169,,,,,,,,,3121142.0,1687070.0,1426050.0,499421.0,,1550.6428,127.92116,69.14519,58.447186,20.468954,635.53674,167.78572,0.0068767597,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-19,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.2112,,,,,,,,,,,,,,1329.1224,,,,,544.7457,193.95918,0.007949489,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-20,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.2073,,,,,,,,,,,,,,1107.602,,,,,453.9548,220.13266,0.009022218,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-21,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.2031,,,,,,,,,,,,,,886.0816,,,,,363.16385,246.30612,0.010094947,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-22,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1989,,,,,,,,,,,,,,664.5612,,,,,272.37286,272.47958,0.011167677,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-23,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1948,,,,,,,,,,,,,,443.0408,,,,,181.58192,298.65308,0.012240406,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-24,327820.0,0.0,49.857143,134358.23,0.0,20.434135,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1928,,,,,,,,,,,,,,221.5204,,,,,90.79096,324.82654,0.013313136,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-25,328031.0,211.0,30.142857,134444.72,86.47913,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1913,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-26,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1894,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-27,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1887,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-28,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1882,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-29,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1873,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-30,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.1872,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2022-12-31,328031.0,0.0,30.142857,134444.72,0.0,12.354161,2786.0,0.0,0.0,1141.8524,0.0,0.0,,,,,,,,,,,,,0.0,0.187,,,,,,,,,,,,,,0.0,,,,,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-01,328249.0,218.0,31.142857,134534.06,89.34811,12.764015,2787.0,1.0,0.14285715,1142.2623,0.4098537,0.05855053,,,,,,,,,,,,,,0.1858,,,,,,,,,3121142.0,1691984.0,1427883.0,502795.0,,0.0,127.92116,69.34659,58.522312,20.607239,0.0,351.0,0.014385865,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-02,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,0.185,,,,,,,,,,,,,,206.22449,,,,,84.52187,344.649,0.014125566,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-03,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.44897,,,,,169.04375,338.29797,0.013865267,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-04,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.67346,,,,,253.56561,331.94693,0.013604968,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-05,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.89795,,,,,338.0875,325.59592,0.01334467,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-06,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1224,,,,,422.60934,319.2449,0.013084371,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-07,328249.0,0.0,31.142857,134534.06,0.0,12.764015,2787.0,0.0,0.14285715,1142.2623,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3469,,,,,507.13123,312.8939,0.012824072,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-08,328549.0,300.0,42.857143,134657.03,122.95611,17.565159,2788.0,1.0,0.14285715,1142.6721,0.4098537,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-09,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-10,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-11,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-12,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-13,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-14,328549.0,0.0,42.857143,134657.03,0.0,17.565159,2788.0,0.0,0.14285715,1142.6721,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-15,328898.0,349.0,49.857143,134800.06,143.03894,20.434135,2790.0,2.0,0.2857143,1143.4918,0.8197074,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-16,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-17,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-18,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-19,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-20,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-21,328898.0,0.0,49.857143,134800.06,0.0,20.434135,2790.0,0.0,0.2857143,1143.4918,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-22,329214.0,316.0,45.142857,134929.58,129.51376,18.501966,2792.0,2.0,0.2857143,1144.3115,0.8197074,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-23,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-24,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-25,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-26,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-27,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-28,329214.0,0.0,45.142857,134929.58,0.0,18.501966,2792.0,0.0,0.2857143,1144.3115,0.0,0.11710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-29,329454.0,240.0,34.285713,135027.94,98.36489,14.052127,2793.0,1.0,0.14285715,1144.7214,0.4098537,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-30,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-01-31,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-01,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-02,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-03,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-04,329454.0,0.0,34.285713,135027.94,0.0,14.052127,2793.0,0.0,0.14285715,1144.7214,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5714,,,,,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-05,329595.0,141.0,20.142857,135085.73,57.78937,8.255625,2794.0,1.0,0.14285715,1145.1312,0.4098537,0.05855053,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1702713.0,1439323.0,503276.0,,1443.5714,129.99194,69.78632,58.991184,20.626953,591.6531,306.54285,0.0125637725,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
