country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mali,2023-02-08,32810.0,12.0,3.857143,1422.0305,0.5200965,0.16717388,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693.9285,,,,,116.75857,1545.1428,0.0066968617,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-09,32814.0,4.0,4.428571,1422.2039,0.1733655,0.19194038,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693.9285,,,,,116.75857,1545.1428,0.0066968617,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-10,32818.0,4.0,4.857143,1422.3773,0.1733655,0.21051525,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693.9285,,,,,116.75857,1545.1428,0.0066968617,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-11,32826.0,8.0,5.714286,1422.724,0.346731,0.247665,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693.9285,,,,,116.75857,1545.1428,0.0066968617,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-12,32833.0,7.0,6.142857,1423.0273,0.30338964,0.26623988,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4792566.0,3539968.0,2897530.0,,,2693.9285,20.77164,15.342709,12.558293,,116.75857,1545.1428,0.0066968617,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-13,32833.0,0.0,6.142857,1423.0273,0.0,0.26623988,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574.4082,,,,,154.91977,2072.6123,0.008982986,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-14,32833.0,0.0,5.0,1423.0273,0.0,0.21670687,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454.8877,,,,,193.08096,2600.0815,0.011269111,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-15,32843.0,10.0,4.714286,1423.4608,0.43341374,0.20432363,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335.367,,,,,231.24216,3127.551,0.013555236,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-16,32854.0,11.0,5.714286,1423.9375,0.47675514,0.247665,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215.847,,,,,269.40335,3655.0205,0.015841361,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-17,32868.0,14.0,7.142857,1424.5443,0.6067793,0.30958125,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096.3267,,,,,307.56454,4182.4897,0.018127486,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-18,32884.0,16.0,8.285714,1425.2378,0.693462,0.35911426,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976.806,,,,,345.72574,4709.959,0.020413611,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-19,32895.0,11.0,8.857142,1425.7146,0.47675514,0.38388076,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-20,32914.0,19.0,11.571428,1426.5381,0.82348615,0.50152165,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-21,32918.0,4.0,12.142858,1426.7114,0.1733655,0.52628815,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-22,32946.0,28.0,14.714286,1427.9249,1.2135586,0.6377374,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-23,32963.0,17.0,15.571428,1428.6617,0.7368034,0.6748871,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-24,32977.0,14.0,15.571428,1429.2686,0.6067793,0.6748871,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-25,32989.0,12.0,15.0,1429.7887,0.5200965,0.6501206,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857.286,,,,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-26,32997.0,8.0,14.571428,1430.1354,0.346731,0.6315458,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4916568.0,3613292.0,2954483.0,,,8857.286,21.309082,15.660504,12.805136,,383.88693,5237.4287,0.022699736,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-27,32998.0,1.0,12.0,1430.1787,0.043341376,0.5200965,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672.755,,,,,462.5719,6841.1294,0.029650396,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-02-28,33002.0,4.0,12.0,1430.352,0.1733655,0.5200965,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488.225,,,,,541.25684,8444.83,0.036601055,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-01,33018.0,16.0,10.285714,1431.0455,0.693462,0.445797,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303.694,,,,,619.9418,10048.53,0.043551713,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-02,33034.0,16.0,10.142858,1431.739,0.693462,0.43960539,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119.163,,,,,698.6267,11652.231,0.050502375,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-03,33045.0,11.0,9.714286,1432.2157,0.47675514,0.4210305,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934.633,,,,,777.31165,13255.932,0.057453033,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-04,33051.0,6.0,8.857142,1432.4758,0.26004824,0.38388076,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750.102,,,,,855.9966,14859.633,0.06440369,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-05,33054.0,3.0,8.142858,1432.6058,0.13002412,0.35292262,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-06,33056.0,2.0,8.285714,1432.6925,0.08668275,0.35911426,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-07,33056.0,0.0,7.714286,1432.6925,0.0,0.33434775,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-08,33059.0,3.0,5.857143,1432.8225,0.13002412,0.25385663,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-09,33061.0,2.0,3.857143,1432.9092,0.08668275,0.16717388,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-10,33062.0,1.0,2.4285715,1432.9525,0.043341376,0.10525762,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-11,33064.0,2.0,1.8571428,1433.0392,0.08668275,0.080491126,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-12,33065.0,1.0,1.5714285,1433.0826,0.043341376,0.06810787,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-13,33067.0,2.0,1.5714285,1433.1693,0.08668275,0.06810787,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-14,33067.0,0.0,1.5714285,1433.1693,0.0,0.06810787,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-15,33068.0,1.0,1.2857143,1433.2126,0.043341376,0.055724625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-16,33069.0,1.0,1.1428572,1433.256,0.043341376,0.049533002,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-17,33071.0,2.0,1.2857143,1433.3427,0.08668275,0.055724625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-18,33074.0,3.0,1.4285715,1433.4727,0.13002412,0.06191625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21565.572,,,,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-19,33074.0,0.0,1.2857143,1433.4727,0.0,0.055724625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5369445.0,3959022.0,3247719.0,,,21565.572,23.271914,17.158945,14.076061,,934.6815,16463.334,0.07135435,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-20,33094.0,20.0,3.857143,1434.3395,0.8668275,0.16717388,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21154.197,,,,,916.852,16145.51,0.06997686,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-21,33094.0,0.0,3.857143,1434.3395,0.0,0.16717388,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20742.822,,,,,899.02246,15827.6875,0.06859937,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-22,33097.0,3.0,4.142857,1434.4695,0.13002412,0.17955713,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20331.45,,,,,881.193,15509.864,0.06722189,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-23,33098.0,1.0,4.142857,1434.5128,0.043341376,0.17955713,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920.074,,,,,863.36346,15192.041,0.065844394,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-24,33100.0,2.0,4.142857,1434.5995,0.08668275,0.17955713,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508.701,,,,,845.53394,14874.218,0.06446691,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-25,33105.0,5.0,4.428571,1434.8163,0.21670687,0.19194038,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19097.326,,,,,827.7044,14556.395,0.063089415,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-26,33106.0,1.0,4.571429,1434.8596,0.043341376,0.19813201,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-27,33107.0,1.0,1.8571428,1434.903,0.043341376,0.080491126,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-28,33107.0,0.0,1.8571428,1434.903,0.0,0.080491126,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-29,33108.0,1.0,1.5714285,1434.9463,0.043341376,0.06810787,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-30,33110.0,2.0,1.7142857,1435.033,0.08668275,0.0742995,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-03-31,33112.0,2.0,1.7142857,1435.1196,0.08668275,0.0742995,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-01,33117.0,5.0,1.7142857,1435.3363,0.21670687,0.0742995,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-02,33117.0,0.0,1.5714285,1435.3363,0.0,0.06810787,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-03,33117.0,0.0,1.4285715,1435.3363,0.0,0.06191625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-04,33117.0,0.0,1.4285715,1435.3363,0.0,0.06191625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-05,33118.0,1.0,1.4285715,1435.3796,0.043341376,0.06191625,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-06,33118.0,0.0,1.1428572,1435.3796,0.0,0.049533002,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-07,33119.0,1.0,1.0,1435.423,0.043341376,0.043341376,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-08,33120.0,1.0,0.42857143,1435.4663,0.043341376,0.018574875,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685.953,,,,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-09,33122.0,2.0,0.71428573,1435.5531,0.08668275,0.030958125,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5761850.0,4258032.0,3511503.0,,,18685.953,24.97265,18.454897,15.219337,,809.8749,14238.571,0.061711926,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-10,33133.0,11.0,2.2857144,1436.0298,0.47675514,0.099066004,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664.611,,,,,722.2672,12489.082,0.0541294,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-11,33133.0,0.0,2.2857144,1436.0298,0.0,0.099066004,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643.272,,,,,634.65955,10739.592,0.04654687,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-12,33133.0,0.0,2.142857,1436.0298,0.0,0.09287438,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621.932,,,,,547.0519,8990.102,0.03896434,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-13,33134.0,1.0,2.2857144,1436.0731,0.043341376,0.099066004,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600.592,,,,,459.44424,7240.6123,0.03138181,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-14,33134.0,0.0,2.142857,1436.0731,0.0,0.09287438,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579.252,,,,,371.83658,5491.1226,0.02379928,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-15,33134.0,0.0,2.0,1436.0731,0.0,0.08668275,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6557.9116,,,,,284.2289,3741.6326,0.016216751,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2023-04-16,33134.0,0.0,1.7142857,1436.0731,0.0,0.0742995,743.0,0.0,0.0,32.20264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5793606.0,4271977.0,3537483.0,,,4536.5713,25.110285,18.515335,15.331938,,196.62125,1992.1428,0.008634221,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
