country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Canada,2025-04-13,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-14,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-15,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-16,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-17,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-18,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-19,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-20,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-21,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-22,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-23,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-24,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-25,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-26,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-27,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-28,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-29,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-04-30,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-01,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-02,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-03,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-04,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-05,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-06,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-07,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-08,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-09,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-10,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-11,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-12,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-13,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-14,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-15,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-16,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-17,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-18,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-19,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-20,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-21,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-22,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-23,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-24,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-25,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-26,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-27,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-28,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-29,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-30,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-05-31,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-01,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-02,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-03,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-04,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-05,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-06,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-07,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-08,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-09,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-10,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-11,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-12,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-13,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-14,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-15,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-16,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-17,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-18,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-19,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-20,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-21,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-22,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-23,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-24,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-25,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-26,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-27,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-28,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2025-06-29,4819055.0,0.0,0.0,124134.44,0.0,0.0,55282.0,0.0,0.0,1424.0135,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
