country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2025-06-17,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-18,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-19,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-20,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-21,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-22,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-23,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-24,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-25,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-26,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-27,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-28,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-29,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-06-30,202019.0,0.0,0.0,32167.012,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-01,202022.0,3.0,0.42857143,32167.49,0.47768298,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-02,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-03,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-04,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-05,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-06,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-07,202022.0,0.0,0.42857143,32167.49,0.0,0.06824043,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-08,202029.0,7.0,1.0,32168.604,1.1145936,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-09,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-10,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-11,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-12,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-13,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-14,202029.0,0.0,1.0,32168.604,0.0,0.15922765,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-15,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-16,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-17,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-18,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-19,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-20,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-21,202029.0,0.0,0.0,32168.604,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-22,202034.0,5.0,0.71428573,32169.4,0.7961383,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-23,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-24,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-25,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-26,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-27,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-28,202034.0,0.0,0.71428573,32169.4,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-29,202040.0,6.0,0.85714287,32170.355,0.95536596,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-30,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-07-31,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-01,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-02,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-03,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-04,202040.0,0.0,0.85714287,32170.355,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-05,202046.0,6.0,0.85714287,32171.31,0.95536596,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-06,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-07,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-08,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-09,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-10,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-11,202046.0,0.0,0.85714287,32171.31,0.0,0.13648085,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-12,202055.0,9.0,1.2857143,32172.744,1.433049,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-13,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-14,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-15,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-16,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-17,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-18,202055.0,0.0,1.2857143,32172.744,0.0,0.20472127,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-19,202060.0,5.0,0.71428573,32173.541,0.7961383,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-20,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-21,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-22,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-23,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-24,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-25,202060.0,0.0,0.71428573,32173.541,0.0,0.113734044,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-26,202061.0,1.0,0.14285715,32173.7,0.15922765,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-27,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-28,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2025-08-29,202061.0,0.0,0.14285715,32173.7,0.0,0.022746809,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
