country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Myanmar,2022-02-08,539554.0,1145.0,451.57144,10036.946,21.299635,8.400268,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.8883,,,,,24393.0,0.453,1.5817965,63.5291,,,,,,111338.29,,,,,2071.1482,48866.0,0.090902,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-09,540597.0,1043.0,580.1429,10056.348,19.4022,10.791992,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.9187,,,,,21305.0,0.396,1.7558509,59.281002,,,,,,117521.29,,,,,2186.1663,51682.855,0.09614201,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-10,541904.0,1307.0,714.2857,10080.661,24.313208,13.287357,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.9286,6619542.0,,123.044,,22106.0,0.411,1.9854859,54.90417,,,,,,123704.29,,,,,2301.1843,54499.715,0.10138201,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-11,543511.0,1607.0,898.2857,10110.555,29.893898,16.71018,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.922,,,,,22769.0,0.423,2.328369,49.278976,,,,,,129887.29,,,,,2416.2024,57316.57,0.10662201,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-12,545298.0,1787.0,1104.1428,10143.798,33.242313,20.539598,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.899,,,,,23431.0,0.436,2.7822592,43.0044,42555468.0,22810232.0,19745236.0,,,136070.28,79.162964,42.43228,36.730682,,2531.2205,60133.43,0.11186201,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-13,546771.0,1473.0,1267.1428,10171.198,27.40119,23.571774,19310.0,0.0,0.0,359.21042,0.0,0.0,,,,,,,,,,,,,65.74,1.8602,,,,,24094.0,0.448,3.3168104,36.305557,,,,,,145117.94,,,,,2699.5276,62248.33,0.11579621,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-14,548357.0,1586.0,1421.1428,10200.702,29.50325,26.436527,19311.0,1.0,0.14285715,359.22903,0.0186023,0.0026574715,,,,,,,,,,,,,68.52,1.8216,6713698.0,,124.794,,23955.0,0.445,3.9506714,29.161268,,,,,,154165.6,,,,,2867.8347,64363.223,0.119730406,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-15,550824.0,2467.0,1610.0,10246.594,45.891876,29.949705,19314.0,3.0,0.5714286,359.28485,0.0558069,0.010629886,,,,,,,,,,,,,68.52,1.7827,,,,,24952.0,0.464,4.6079793,23.658426,,,,,,163213.25,,,,,3036.1418,66478.125,0.1236646,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-16,553564.0,2740.0,1852.4286,10297.564,50.970303,34.459435,19318.0,4.0,1.1428572,359.35925,0.0744092,0.021259772,,,,,,,,,,,,,68.52,1.7475,,,,,25950.0,0.482,5.2387533,20.413416,,,,,,172260.89,,,,,3204.449,68593.02,0.1275988,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-17,556256.0,2692.0,2050.2856,10347.642,50.077393,38.14003,19319.0,1.0,1.2857143,359.37784,0.0186023,0.023917245,,,,,,,,,,,,,68.52,1.6952,,,,,26947.0,0.501,5.864096,17.869795,,,,,,181308.55,,,,,3372.756,70707.92,0.131533,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-18,559314.0,3058.0,2257.5715,10404.527,56.885838,41.99602,19322.0,3.0,1.7142857,359.43365,0.0558069,0.03188966,,,,,,,,,,,,,68.52,1.6396,6839661.0,,127.136,,28083.0,0.522,6.448912,16.025837,,,,,,190356.2,,,,,3541.0635,72822.81,0.13546719,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-19,562364.0,3050.0,2438.0,10461.265,56.73702,45.35241,19327.0,5.0,2.4285715,359.52667,0.093011506,0.045177016,,,,,,,,,,,,,68.52,1.5809,,,,,29566.0,0.55,6.953718,14.726719,43951296.0,23334796.0,20616500.0,,,199403.86,81.75952,43.408092,38.351433,,3709.3706,74937.71,0.13940139,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-20,565667.0,3303.0,2699.4285,10522.708,61.4434,50.215584,19331.0,4.0,3.0,359.60107,0.0744092,0.0558069,,,,,,,,,,,,,68.52,1.5178,6907503.0,,128.397,,31049.0,0.577,7.4444222,13.653523,,,,,,183164.55,,,,,3407.282,69248.99,0.12881906,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-21,568564.0,2897.0,2886.7144,10576.599,53.890865,53.699528,19338.0,7.0,3.857143,359.7313,0.1302161,0.07175173,,,,,,,,,,,,,68.52,1.4438,6935983.0,28480.0,128.926,0.529,31755.0,0.59,7.8955693,12.816987,,,,,,166925.23,,,,,3105.1934,63560.273,0.11823673,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-22,572127.0,3563.0,3043.2856,10642.879,66.28,56.612118,19344.0,6.0,4.285714,359.8429,0.1116138,0.07972415,,,,,,,,,,,,,68.52,1.3677,6969070.0,33087.0,129.541,0.615,31983.0,0.595,8.333132,12.104305,44208480.0,23440148.0,20768336.0,,,150685.92,82.237946,43.604065,38.63388,,2803.1047,57871.55,0.1076544,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-23,575508.0,3381.0,3134.8572,10705.773,62.89438,58.315556,19349.0,5.0,4.428571,359.9359,0.093011506,0.08238162,,,,,,,,,,,,,68.52,1.3008,7000400.0,31330.0,130.124,0.582,31960.0,0.594,8.714594,11.559505,,,,,,132852.27,,,,,2471.3577,52404.555,0.09748453,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-24,578446.0,2938.0,3170.0,10760.427,54.65356,58.969296,19353.0,4.0,4.857143,360.0103,0.0744092,0.09035403,,,,,,,,,,,,,68.52,1.2312,7028886.0,28486.0,130.653,0.529,31531.0,0.586,9.063881,11.102883,,,,,,115018.6,,,,,2139.6106,46937.562,0.087314665,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-25,581837.0,3391.0,3217.5715,10823.507,63.080402,59.854233,19356.0,3.0,4.857143,360.06613,0.0558069,0.09035403,,,,,,,,,,,,,68.52,1.165,7079745.0,50859.0,131.598,0.945,34298.0,0.638,9.255638,10.848615,,,,,,97184.945,,,,,1807.8635,41470.566,0.077144794,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-26,584239.0,2402.0,3125.0,10868.189,44.682728,58.13219,19360.0,4.0,4.714286,360.14053,0.0744092,0.08769656,,,,,,,,,,,,,68.52,1.0984,,,,,30932.0,0.575,9.520902,10.530198,44506756.0,23586822.0,20919932.0,,,79351.29,82.79281,43.876915,38.91589,,1476.1165,36003.57,0.06697493,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-27,586198.0,1959.0,2933.0,10904.632,36.441906,54.560547,19365.0,5.0,4.857143,360.23355,0.093011506,0.09035403,,,,,,,,,,,,,68.52,1.037,7100472.0,,131.984,,27567.0,0.512,9.798821,10.229748,,,,,,75633.52,,,,,1406.9575,34111.19,0.063454665,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-02-28,587891.0,1693.0,2761.0,10936.125,31.493696,51.360954,19368.0,3.0,4.285714,360.28937,0.0558069,0.07972415,,,,,,,,,,,,,78.7,0.9783,7120830.0,20358.0,132.362,0.378,26407.0,0.491,9.993819,10.02459,,,,,,71915.766,,,,,1337.7986,32218.809,0.0599344,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-01,590237.0,2346.0,2587.1428,10979.767,43.641,48.12681,19372.0,4.0,4.0,360.36377,0.0744092,0.0744092,,,,,,,,,,,,,78.7,0.927,7143562.0,22732.0,132.785,0.423,24927.0,0.463,10.117184,9.899673,44685868.0,23652432.0,21033436.0,,,68198.0,83.126,43.998966,39.12703,,1268.6398,30326.428,0.056414135,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-02,592139.0,1902.0,2375.8572,11015.147,35.381577,44.19641,19375.0,3.0,3.7142856,360.4196,0.0558069,0.06909426,,,,,,,,,,,,,78.7,0.8843,7165766.0,22204.0,133.197,0.413,23624.0,0.439,10.152652,9.863718,,,,,,80954.61,,,,,1505.942,39789.93,0.07401842,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-03,593958.0,1819.0,2216.0,11048.985,33.837585,41.2227,19379.0,4.0,3.7142856,360.494,0.0744092,0.06909426,,,,,,,,,,,,,78.7,0.8465,7212901.0,47135.0,134.074,0.876,26288.0,0.489,9.920667,10.137451,,,,,,93711.21,,,,,1743.2443,49253.43,0.09162271,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-04,595821.0,1863.0,1997.7142,11083.642,34.656086,37.162083,19383.0,4.0,3.857143,360.5684,0.0744092,0.07175173,,,,,,,,,,,,,78.7,0.8101,,,,,20796.0,0.387,9.952812,10.10178,,,,,,106467.82,,,,,1980.5464,58716.93,0.109226994,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-05,597417.0,1596.0,1882.5714,11113.331,29.689272,35.02016,19386.0,3.0,3.7142856,360.6242,0.0558069,0.06909426,,,,,,,,,,,,,78.7,0.778,7237739.0,,134.535,,21090.0,0.392,9.78475,10.28814,45341330.0,24064084.0,21277240.0,,,119224.43,84.3453,44.764736,39.580563,,2217.8486,68180.43,0.12683128,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-06,598446.0,1029.0,1749.7142,11132.473,19.141768,32.54871,19389.0,3.0,3.4285715,360.68002,0.0558069,0.06377932,,,,,,,,,,,,,78.7,0.7459,7274351.0,36612.0,135.216,0.681,24840.0,0.462,9.271093,10.973526,,,,,,125794.0,,,,,2340.0579,77344.86,0.14387923,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-07,599619.0,1173.0,1675.4286,11154.293,21.8205,31.166826,19391.0,2.0,3.2857144,360.71722,0.0372046,0.061121847,,,,,,,,,,,,,78.7,0.7145,,,,,23370.0,0.434,8.801605,11.599866,,,,,,132363.58,,,,,2462.267,86509.29,0.16092718,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-08,601020.0,1401.0,1540.4286,11180.3545,26.061823,28.655516,19394.0,3.0,3.142857,360.773,0.0558069,0.058464374,,,,,,,,,,,,,78.7,0.6837,7294494.0,,135.59,,21562.0,0.401,8.339506,12.223073,45658400.0,24322148.0,21336252.0,,,138933.14,84.93513,45.244793,39.69034,,2584.476,95673.71,0.17797512,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-09,602321.0,1301.0,1454.5714,11204.557,24.201593,27.058374,19398.0,4.0,3.2857144,360.84744,0.0744092,0.061121847,,,,,,,,,,,,,78.7,0.6595,,,,,21311.0,0.396,7.877861,12.8956,,,,,,136566.67,,,,,2540.4543,98739.39,0.18367799,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-10,603263.0,942.0,1329.2858,11222.08,17.523367,24.727774,19401.0,3.0,3.142857,360.90323,0.0558069,0.058464374,,,,,,,,,,,,,78.7,0.6337,7335396.0,,136.351,,17499.0,0.325,7.758811,13.081514,,,,,,134200.22,,,,,2496.4329,101805.07,0.18938085,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-11,604219.0,956.0,1199.7142,11239.863,17.7838,22.317446,19403.0,2.0,2.857143,360.94043,0.0372046,0.053149432,,,,,,,,,,,,,78.7,0.6102,7354769.0,19373.0,136.711,0.36,18493.0,0.344,7.3132615,13.796458,,,,,,131833.75,,,,,2452.4111,104870.75,0.19508372,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-12,604860.0,641.0,1063.2858,11251.788,11.924075,19.77956,19406.0,3.0,2.857143,360.99625,0.0558069,0.053149432,,,,,,,,,,,,,78.7,0.5912,7398818.0,44049.0,137.529,0.819,23011.0,0.428,6.698176,15.287693,46247596.0,24819640.0,21427956.0,,,129467.29,86.03117,46.170242,39.86093,,2408.3894,107936.43,0.20078659,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-13,605347.0,487.0,985.8571,11260.847,9.05932,18.33921,19409.0,3.0,2.857143,361.05206,0.0558069,0.053149432,,,,,,,,,,,,,78.7,0.5754,,,,,19888.0,0.37,6.4000487,16.141508,,,,,,135784.95,,,,,2525.9126,113561.0,0.21124959,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-14,606227.0,880.0,944.0,11277.217,16.370026,17.560572,19411.0,2.0,2.857143,361.08926,0.0372046,0.053149432,,,,,,,,,,,,,78.7,0.5598,,,,,20557.0,0.382,6.031901,17.259768,,,,,,142102.62,,,,,2643.4358,119185.57,0.22171259,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-15,606910.0,683.0,841.4286,11289.923,12.705372,15.652508,19414.0,3.0,2.857143,361.14508,0.0558069,0.053149432,,,,,,,,,,,,,78.7,0.5376,,,,,21226.0,0.395,5.5776095,18.863873,46697344.0,25195820.0,21501524.0,,,148420.28,86.8678,46.87002,39.99778,,2760.9587,124810.14,0.23217559,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-16,607399.0,489.0,725.4286,11299.019,9.096525,13.49464,19417.0,3.0,2.7142856,361.20087,0.0558069,0.05049196,,,,,,,,,,,,,78.7,0.5207,,,,,20412.0,0.379,5.11025,20.790558,,,,,,183374.0,,,,,3411.1782,123412.96,0.22957651,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-17,607844.0,445.0,654.4286,11307.297,8.278024,12.173877,19418.0,1.0,2.4285715,361.21948,0.0186023,0.045177016,,,,,,,,,,,,,78.7,0.5078,,,,,19598.0,0.364,4.502094,23.188063,,,,,,218327.72,,,,,4061.398,122015.79,0.22697744,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-18,608384.0,540.0,595.0,11317.342,10.045242,11.068369,19420.0,2.0,2.4285715,361.25668,0.0372046,0.045177016,,,,,,,,,,,,,78.7,0.4992,,,,,18938.0,0.352,4.024156,25.532928,,,,,,253281.42,,,,,4711.617,120618.61,0.22437836,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-19,608763.0,379.0,557.5714,11324.393,7.050272,10.372111,19423.0,3.0,2.4285715,361.3125,0.0558069,0.045177016,,,,,,,,,,,,,78.7,0.4905,,,,,14752.0,0.274,3.9039934,26.220955,48265244.0,25654190.0,21624648.0,986406.0,,288235.16,89.784454,47.722694,40.226818,1.8349421,5361.837,119221.43,0.22177929,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-20,608990.0,227.0,520.4286,11328.615,4.2227225,9.681169,19425.0,2.0,2.2857144,361.3497,0.0372046,0.042519543,,,,,,,,,,,,,78.7,0.4831,7516838.0,,139.723,,14752.0,0.274,3.699823,27.388464,,,,,,287945.47,,,,,5356.448,117808.62,0.21915114,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-21,609288.0,298.0,437.2857,11334.159,5.5434856,8.134521,19425.0,0.0,2.0,361.3497,0.0,0.0372046,,,,,,,,,,,,,78.7,0.4749,,,,,14218.0,0.264,3.4831755,28.922426,,,,,,287655.8,,,,,5351.06,116395.81,0.21652299,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-22,609648.0,360.0,391.14285,11340.855,6.6968284,7.276157,19427.0,2.0,1.8571428,361.3869,0.0372046,0.03454713,,,,,,,,,,,,,78.7,0.4667,,,,,13684.0,0.254,3.3252118,30.3165,48708904.0,26000700.0,21701842.0,1006363.0,,287366.16,90.60977,48.367283,40.37042,1.8720667,5345.6714,114983.0,0.21389483,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-23,609915.0,267.0,359.42856,11345.822,4.9668145,6.686198,19428.0,1.0,1.5714285,361.4055,0.0186023,0.029232187,,,,,,,,,,,,,78.7,0.4621,,,,,13149.0,0.244,3.208008,31.522959,,,,,,253069.0,,,,,4707.6655,115505.46,0.21486674,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-24,610176.0,261.0,333.14285,11350.678,4.8552003,6.1972237,19428.0,0.0,1.4285715,361.4055,0.0,0.026574716,,,,,,,,,,,,,78.7,0.4603,7560882.0,,140.542,,12614.0,0.234,3.1082642,32.653946,,,,,,218771.86,,,,,4069.66,116027.93,0.21583864,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-25,610493.0,317.0,301.2857,11356.574,5.8969293,5.6046076,19428.0,0.0,1.1428572,361.4055,0.0,0.021259772,,,,,,,,,,,,,78.7,0.4584,,,,,13052.0,0.243,2.9891953,34.295723,,,,,,184474.72,,,,,3431.654,116550.39,0.21681055,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-26,610728.0,235.0,280.7143,11360.946,4.3715405,5.2219315,19429.0,1.0,0.85714287,361.4241,0.0186023,0.01594483,,,,,,,,,,,,,78.7,0.4552,,,,,13490.0,0.251,2.7465203,37.381203,49316490.0,26473700.0,21803150.0,1039636.0,,150177.58,91.74001,49.247173,40.558876,1.9339622,2793.6484,117072.86,0.21778245,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-27,610858.0,130.0,266.85715,11363.364,2.4182992,4.9641566,19430.0,1.0,0.71428573,361.44272,0.0186023,0.013287358,,,,,,,,,,,,,78.7,0.4513,7614334.0,,141.535,,13928.0,0.259,2.5162523,40.7879,,,,,,144485.17,,,,,2687.7568,111945.12,0.20824367,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-28,611021.0,163.0,247.57143,11366.396,3.032175,4.605398,19430.0,0.0,0.71428573,361.44272,0.0,0.013287358,,,,,,,,,,,,,78.7,0.4467,,,,,13920.0,0.259,2.3309598,44.175323,,,,,,138792.78,,,,,2581.865,106817.375,0.1987049,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-29,611275.0,254.0,232.42857,11371.121,4.7249846,4.323706,19430.0,0.0,0.42857143,361.44272,0.0,0.007972415,,,,,,,,,,,,,78.7,0.4405,,,,,13911.0,0.259,2.161307,47.727608,,,,,,133100.39,,,,,2475.9734,101689.63,0.18916611,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-30,611448.0,173.0,219.0,11374.34,3.218198,4.073904,19430.0,0.0,0.2857143,361.44272,0.0,0.005314943,,,,,,,,,,,,,78.7,0.4307,,,,,13903.0,0.258,1.9958348,51.5706,,,,,,126835.44,,,,,2359.431,96169.51,0.17889741,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-03-31,611587.0,139.0,201.57143,11376.926,2.5857198,3.7496924,19430.0,0.0,0.2857143,361.44272,0.0,0.005314943,,,,,,,,,,,,,78.7,0.4211,,,,,13895.0,0.258,1.8257805,56.009136,,,,,,120570.48,,,,,2242.8884,90649.39,0.16862872,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-04-01,611674.0,87.0,168.71428,11378.544,1.6184002,3.138474,19431.0,1.0,0.42857143,361.4613,0.0186023,0.007972415,,,,,,,,,,,,,78.7,0.4115,7669100.0,,142.553,,12914.0,0.24,1.6826513,60.755222,,,,,,114305.52,,,,,2126.3457,85129.266,0.15836002,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-04-02,611809.0,135.0,154.42857,11381.055,2.5113106,2.8727267,19432.0,1.0,0.42857143,361.47992,0.0186023,0.007972415,,,,,,,,,,,,,78.7,0.411,,,,,12211.0,0.227,1.5660458,65.186104,50072770.0,27030964.0,21934436.0,1107370.0,,108040.57,93.14687,50.283813,40.803097,2.059963,2009.8032,79609.14,0.14809132,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2022-04-03,611875.0,66.0,145.28572,11382.283,1.2277519,2.7026486,19433.0,1.0,0.42857143,361.4985,0.0186023,0.007972415,,,,,,,,,,,,,78.7,0.4075,,,,,11507.0,0.214,1.4727043,69.044655,,,,,,116746.2,,,,,2171.748,87015.41,0.16186868,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
