country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niue,2022-07-04,20.0,0.0,1.4285715,10845.987,0.0,774.7134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-05,20.0,0.0,0.71428573,10845.987,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-06,23.0,3.0,1.1428572,12472.885,1626.8981,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-07,23.0,0.0,1.1428572,12472.885,0.0,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-08,23.0,0.0,1.1428572,12472.885,0.0,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-09,23.0,0.0,0.42857143,12472.885,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-10,24.0,1.0,0.5714286,13015.185,542.2994,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-11,24.0,0.0,0.5714286,13015.185,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-12,25.0,1.0,0.71428573,13557.483,542.2994,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-13,26.0,1.0,0.42857143,14099.783,542.2994,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-14,26.0,0.0,0.42857143,14099.783,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-15,26.0,0.0,0.42857143,14099.783,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-16,29.0,3.0,0.85714287,15726.681,1626.8981,464.828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-17,29.0,0.0,0.71428573,15726.681,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-18,29.0,0.0,0.71428573,15726.681,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-19,29.0,0.0,0.5714286,15726.681,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-20,29.0,0.0,0.42857143,15726.681,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-21,29.0,0.0,0.42857143,15726.681,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-22,29.0,0.0,0.42857143,15726.681,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-23,29.0,0.0,0.0,15726.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-24,29.0,0.0,0.0,15726.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-25,29.0,0.0,0.0,15726.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-26,29.0,0.0,0.0,15726.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-27,30.0,1.0,0.14285715,16268.98,542.2994,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-28,30.0,0.0,0.14285715,16268.98,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-29,47.0,17.0,2.5714285,25488.07,9219.089,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-30,47.0,0.0,2.5714285,25488.07,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-07-31,47.0,0.0,2.5714285,25488.07,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-01,47.0,0.0,2.5714285,25488.07,0.0,1394.484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-02,51.0,4.0,3.142857,27657.268,2169.1975,1704.3694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-03,55.0,4.0,3.5714285,29826.465,2169.1975,1936.7834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-04,56.0,1.0,3.7142856,30368.764,542.2994,2014.2548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-05,56.0,0.0,1.2857143,30368.764,0.0,697.242,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-06,56.0,0.0,1.2857143,30368.764,0.0,697.242,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-07,58.0,2.0,1.5714285,31453.361,1084.5988,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-08,58.0,0.0,1.5714285,31453.361,0.0,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-09,58.0,0.0,1.0,31453.361,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-10,58.0,0.0,0.42857143,31453.361,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-11,60.0,2.0,0.5714286,32537.96,1084.5988,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-12,60.0,0.0,0.5714286,32537.96,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-13,60.0,0.0,0.5714286,32537.96,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-14,60.0,0.0,0.2857143,32537.96,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-15,60.0,0.0,0.2857143,32537.96,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-16,60.0,0.0,0.2857143,32537.96,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-17,60.0,0.0,0.2857143,32537.96,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-18,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-19,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-20,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-21,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-22,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-23,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-24,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-25,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-26,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-27,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-28,60.0,0.0,0.0,32537.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-29,68.0,8.0,1.1428572,36876.355,4338.395,619.7707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-30,70.0,2.0,1.4285715,37960.953,1084.5988,774.7134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-08-31,71.0,1.0,1.5714285,38503.254,542.2994,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-01,71.0,0.0,1.5714285,38503.254,0.0,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-02,71.0,0.0,1.5714285,38503.254,0.0,852.1847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-03,73.0,2.0,1.8571428,39587.85,1084.5988,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-04,73.0,0.0,1.8571428,39587.85,0.0,1007.1274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-05,73.0,0.0,0.71428573,39587.85,0.0,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-06,74.0,1.0,0.5714286,40130.152,542.2994,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-07,74.0,0.0,0.42857143,40130.152,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-08,74.0,0.0,0.42857143,40130.152,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-09,76.0,2.0,0.71428573,41214.75,1084.5988,387.3567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-10,77.0,1.0,0.5714286,41757.05,542.2994,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-11,77.0,0.0,0.5714286,41757.05,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-12,77.0,0.0,0.5714286,41757.05,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-13,77.0,0.0,0.42857143,41757.05,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-14,77.0,0.0,0.42857143,41757.05,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-15,78.0,1.0,0.5714286,42299.348,542.2994,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-16,78.0,0.0,0.2857143,42299.348,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-17,79.0,1.0,0.2857143,42841.65,542.2994,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-18,79.0,0.0,0.2857143,42841.65,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-19,79.0,0.0,0.2857143,42841.65,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-20,80.0,1.0,0.42857143,43383.95,542.2994,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-21,80.0,0.0,0.42857143,43383.95,0.0,232.414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-22,80.0,0.0,0.2857143,43383.95,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-09-23,80.0,0.0,0.2857143,43383.95,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
