country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gambia,2022-07-05,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1012,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-06,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1042,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-07,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1075,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-08,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1104,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-09,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1135,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-10,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1161,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-11,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1188,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-12,12009.0,0.0,0.0,4554.9507,0.0,0.0,365.0,0.0,0.0,138.44258,0.0,0.0,,,,,,,,,,,,,13.89,0.1226,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-13,12028.0,19.0,2.7142856,4562.157,7.2066,1.0295143,368.0,3.0,0.42857143,139.58047,1.1378843,0.16255489,,,,,,,,,,,,,13.89,0.1262,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-14,12028.0,0.0,2.7142856,4562.157,0.0,1.0295143,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1305,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-15,12028.0,0.0,2.7142856,4562.157,0.0,1.0295143,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1349,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-16,12045.0,17.0,5.142857,4568.6055,6.448011,1.9506587,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1392,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-17,12048.0,3.0,5.571429,4569.743,1.1378843,2.1132135,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1434,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-18,12050.0,2.0,5.857143,4570.502,0.7585895,2.2215836,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1478,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-19,12057.0,7.0,6.857143,4573.1567,2.6550634,2.6008782,368.0,0.0,0.42857143,139.58047,0.0,0.16255489,,,,,,,,,,,,,13.89,0.1532,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-20,12067.0,10.0,5.571429,4576.9497,3.7929475,2.1132135,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1583,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-21,12078.0,11.0,7.142857,4581.122,4.172242,2.7092483,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1645,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-22,12087.0,9.0,8.428572,4584.5356,3.413653,3.196913,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1707,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-23,12089.0,2.0,6.285714,4585.2944,0.7585895,2.3841383,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1768,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-24,12091.0,2.0,6.142857,4586.0527,0.7585895,2.3299534,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1829,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-25,12099.0,8.0,7.0,4589.0874,3.034358,2.6550634,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1891,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-26,12108.0,9.0,7.285714,4592.501,3.413653,2.7634332,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.1968,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-27,12115.0,7.0,6.857143,4595.156,2.6550634,2.6008782,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.204,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-28,12122.0,7.0,6.285714,4597.811,2.6550634,2.3841383,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2132,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-29,12133.0,11.0,6.571429,4601.9834,4.172242,2.4925084,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.222,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-30,12140.0,7.0,7.285714,4604.638,2.6550634,2.7634332,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2303,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-07-31,12149.0,9.0,8.285714,4608.052,3.413653,3.1427279,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2397,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-01,12150.0,1.0,7.285714,4608.431,0.37929475,2.7634332,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2488,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-02,12160.0,10.0,7.428571,4612.224,3.7929475,2.8176181,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2589,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-03,12189.0,29.0,10.571428,4623.2236,10.999548,4.0096874,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.269,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-04,12197.0,8.0,10.714286,4626.2583,3.034358,4.0638723,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2739,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-05,12210.0,13.0,11.0,4631.189,4.930832,4.172242,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2794,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-06,12222.0,12.0,11.714286,4635.7407,4.551537,4.443167,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2844,,,,,,,,,,,,,,62.2449,,,,,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-07,12238.0,16.0,12.714286,4641.809,6.068716,4.822462,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2901,,,,,,,,,815861.0,452514.0,357390.0,9007.0,,62.2449,30.945179,17.163618,13.555615,0.3416308,23.609163,62.2449,0.0023609162,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-08,12243.0,5.0,13.285714,4643.7056,1.8964738,5.0392017,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2962,,,,,,,,,,,,,,53.352768,,,,,20.236425,204.35277,0.007750993,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-09,12248.0,5.0,12.571428,4645.602,1.8964738,4.7682767,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2907,,,,,,,,,,,,,,44.46064,,,,,16.863688,346.46063,0.0131410705,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-10,12265.0,17.0,10.857142,4652.0503,6.448011,4.1180573,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2851,,,,,,,,,,,,,,35.568512,,,,,13.490951,488.5685,0.018531147,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-11,12272.0,7.0,10.714286,4654.705,2.6550634,4.0638723,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2746,,,,,,,,,,,,,,26.676384,,,,,10.118213,630.6764,0.023921225,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-12,12282.0,10.0,10.285714,4658.498,3.7929475,3.9013174,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2638,,,,,,,,,,,,,,17.784256,,,,,6.7454753,772.78424,0.029311301,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-13,12295.0,13.0,10.428572,4663.429,4.930832,3.9555025,368.0,0.0,0.0,139.58047,0.0,0.0,,,,,,,,,,,,,13.89,0.2537,,,,,,,,,,,,,,8.892128,,,,,3.3727376,914.89215,0.034701377,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-14,12311.0,16.0,10.428572,4669.4976,6.068716,3.9555025,371.0,3.0,0.42857143,140.71835,1.1378843,0.16255489,,,,,,,,,,,,,13.89,0.2445,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-15,12313.0,2.0,10.0,4670.2563,0.7585895,3.7929475,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.2346,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-16,12321.0,8.0,10.428572,4673.2905,3.034358,3.9555025,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.2264,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-17,12324.0,3.0,8.428572,4674.4287,1.1378843,3.196913,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.2178,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-18,12333.0,9.0,8.714286,4677.8423,3.413653,3.3052828,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.2103,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-19,12343.0,10.0,8.714286,4681.6353,3.7929475,3.3052828,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.2031,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-20,12345.0,2.0,7.142857,4682.3936,0.7585895,2.7092483,371.0,0.0,0.42857143,140.71835,0.0,0.16255489,,,,,,,,,,,,,13.89,0.196,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-21,12345.0,0.0,4.857143,4682.3936,0.0,1.8422889,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1896,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-22,12345.0,0.0,4.571429,4682.3936,0.0,1.7339189,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1821,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-23,12345.0,0.0,3.4285715,4682.3936,0.0,1.3004391,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1752,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-24,12345.0,0.0,3.0,4682.3936,0.0,1.1378843,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1685,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-25,12345.0,0.0,1.7142857,4682.3936,0.0,0.65021956,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.163,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-26,12370.0,25.0,3.857143,4691.876,9.482368,1.4629941,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1569,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-27,12374.0,4.0,4.142857,4693.393,1.517179,1.5713639,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1511,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-28,12380.0,6.0,5.0,4695.669,2.2757685,1.8964738,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1456,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-29,12382.0,2.0,5.285714,4696.4277,0.7585895,2.0048437,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1396,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-30,12387.0,5.0,6.0,4698.324,1.8964738,2.2757685,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1343,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-08-31,12392.0,5.0,6.714286,4700.2207,1.8964738,2.5466933,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1289,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-01,12395.0,3.0,7.142857,4701.3584,1.1378843,2.7092483,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1246,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-02,12400.0,5.0,4.285714,4703.255,1.8964738,1.625549,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1205,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-03,12402.0,2.0,4.0,4704.0137,0.7585895,1.517179,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.116,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-04,12407.0,5.0,3.857143,4705.91,1.8964738,1.4629941,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1111,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-05,12407.0,0.0,3.5714285,4705.91,0.0,1.3546242,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1061,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-06,12408.0,1.0,3.0,4706.2896,0.37929475,1.1378843,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.1017,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2022-09-07,12411.0,3.0,2.7142856,4707.4272,1.1378843,1.0295143,371.0,0.0,0.0,140.71835,0.0,0.0,,,,,,,,,,,,,13.89,0.0982,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.040091455,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
