country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ireland,2025-03-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-23,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-24,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-25,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-26,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-27,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-28,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-29,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-30,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-03-31,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-01,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-02,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-03,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-04,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-05,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-06,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-07,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-08,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-09,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-10,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-11,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-12,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-13,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-14,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-15,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-16,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-17,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-23,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-24,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-25,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-26,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-27,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-28,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-29,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-04-30,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-01,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-02,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-03,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-04,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-05,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-06,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-07,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-08,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-09,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-10,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-11,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-12,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-13,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-14,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-15,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-16,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-17,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-18,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-19,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-20,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-21,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-22,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-23,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-24,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-25,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-26,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-27,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-28,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-29,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-30,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-05-31,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-01,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-02,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-03,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2025-06-04,1750592.0,0.0,0.0,342580.6,0.0,0.0,9723.0,0.0,0.0,1902.7341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
