country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2025-06-01,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-02,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-03,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-04,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-05,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-06,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-07,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-08,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-09,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-10,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-11,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-12,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-13,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-14,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-15,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-16,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-17,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-18,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-19,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-20,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-21,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-22,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-23,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-24,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-25,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-26,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-27,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-28,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-29,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-06-30,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-01,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-02,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-03,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-04,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-05,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-06,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-07,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-08,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-09,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-10,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-11,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-12,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-13,337197.0,0.0,0.0,119251.42,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-14,337198.0,1.0,0.14285715,119251.78,0.35365507,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-15,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-16,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-17,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-18,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-19,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-20,337198.0,0.0,0.14285715,119251.78,0.0,0.050522152,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-21,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-22,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-23,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-24,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-25,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-26,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-27,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-28,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-29,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-30,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-07-31,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-01,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-02,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-03,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-04,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-05,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-06,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-07,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-08,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-09,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-10,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-11,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-12,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-13,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-14,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-15,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-16,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2025-08-17,337198.0,0.0,0.0,119251.78,0.0,0.0,3608.0,0.0,0.0,1275.9874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
