country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ghana,2025-04-13,172363.0,0.0,1.8571428,5199.62,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-14,172374.0,11.0,1.5714285,5199.952,0.3318335,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-15,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-16,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-17,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-18,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-19,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-20,172374.0,0.0,1.5714285,5199.952,0.0,0.04740479,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-21,172380.0,6.0,0.85714287,5200.133,0.1810001,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-22,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-23,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-24,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-25,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-26,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-27,172380.0,0.0,0.85714287,5200.133,0.0,0.025857158,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-28,172396.0,16.0,2.2857144,5200.6157,0.48266694,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-29,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-04-30,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-01,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-02,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-03,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-04,172396.0,0.0,2.2857144,5200.6157,0.0,0.06895242,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-05,172404.0,8.0,1.1428572,5200.857,0.24133347,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-06,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-07,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-08,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-09,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-10,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-11,172404.0,0.0,1.1428572,5200.857,0.0,0.03447621,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-12,172432.0,28.0,4.0,5201.7017,0.84466714,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-13,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-14,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-15,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-16,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-17,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-18,172432.0,0.0,4.0,5201.7017,0.0,0.120666735,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-19,172445.0,13.0,1.8571428,5202.0938,0.39216688,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-20,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-21,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-22,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-23,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-24,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-25,172445.0,0.0,1.8571428,5202.0938,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-26,172458.0,13.0,1.8571428,5202.486,0.39216688,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-27,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-28,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-29,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-30,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-05-31,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-01,172458.0,0.0,1.8571428,5202.486,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-02,172471.0,13.0,1.8571428,5202.8784,0.39216688,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-03,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-04,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-05,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-06,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-07,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-08,172471.0,0.0,1.8571428,5202.8784,0.0,0.056023844,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-09,172504.0,33.0,4.714286,5203.8735,0.99550056,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-10,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-11,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-12,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-13,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-14,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-15,172504.0,0.0,4.714286,5203.8735,0.0,0.14221437,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-16,172533.0,29.0,4.142857,5204.7485,0.8748338,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-17,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-18,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-19,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-20,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-21,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-22,172533.0,0.0,4.142857,5204.7485,0.0,0.12497626,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-23,172619.0,86.0,12.285714,5207.343,2.5943348,0.37061927,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2025-06-24,172619.0,0.0,12.285714,5207.343,0.0,0.37061927,1463.0,0.0,0.0,44.133858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
