country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ecuador,2024-12-14,1078930.0,0.0,4.714286,60532.77,0.0,0.2644924,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-15,1078930.0,0.0,4.714286,60532.77,0.0,0.2644924,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-16,1078930.0,0.0,4.714286,60532.77,0.0,0.2644924,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-17,1078951.0,21.0,3.0,60533.945,1.1781933,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-18,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-19,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-20,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-21,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-22,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-23,1078951.0,0.0,3.0,60533.945,0.0,0.16831334,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-24,1078986.0,35.0,5.0,60535.91,1.9636556,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-25,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-26,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-27,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-28,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-29,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-30,1078986.0,0.0,5.0,60535.91,0.0,0.28052223,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2024-12-31,1079013.0,27.0,3.857143,60537.426,1.51482,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-01,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-02,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-03,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-04,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-05,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-06,1079013.0,0.0,3.857143,60537.426,0.0,0.21640286,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-07,1079093.0,80.0,11.428572,60541.914,4.4883556,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-08,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-09,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-10,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-11,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-12,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-13,1079093.0,0.0,11.428572,60541.914,0.0,0.6411936,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-14,1079196.0,103.0,14.714286,60547.69,5.7787576,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-15,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-16,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-17,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-18,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-19,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-20,1079196.0,0.0,14.714286,60547.69,0.0,0.82553685,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-21,1079346.0,150.0,21.428572,60556.105,8.415667,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-22,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-23,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-24,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-25,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-26,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-27,1079346.0,0.0,21.428572,60556.105,0.0,1.2022381,36056.0,0.0,0.0,2022.9019,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-28,1079467.0,121.0,17.285715,60562.895,6.7886376,0.9698054,36057.0,1.0,0.14285715,2022.9579,0.056104444,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-29,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-30,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-01-31,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-01,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-02,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-03,1079467.0,0.0,17.285715,60562.895,0.0,0.9698054,36057.0,0.0,0.14285715,2022.9579,0.0,0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-04,1079589.0,122.0,17.428572,60569.742,6.8447423,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-05,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-06,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-07,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-08,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-09,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-10,1079589.0,0.0,17.428572,60569.742,0.0,0.97782034,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-11,1079685.0,96.0,13.714286,60575.125,5.386027,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-12,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-13,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-14,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-15,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-16,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-17,1079685.0,0.0,13.714286,60575.125,0.0,0.76943237,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-18,1079754.0,69.0,9.857142,60578.996,3.8712065,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-19,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-20,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-21,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-22,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2025-02-23,1079754.0,0.0,9.857142,60578.996,0.0,0.55302954,36057.0,0.0,0.0,2022.9579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
