country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2024-10-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-29,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-30,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-10-31,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-01,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-02,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-03,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-04,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-05,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-06,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-07,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-08,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-09,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-10,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-11,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-12,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-13,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-14,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-15,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-16,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-17,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-18,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-19,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-20,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-21,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-22,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-29,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-11-30,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-01,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-02,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-03,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-04,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-05,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-06,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-07,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-08,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-09,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-10,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-11,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-12,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-13,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-14,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-15,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-16,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-17,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-18,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-19,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-20,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-21,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-22,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-23,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-24,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-25,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-26,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-27,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-28,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-29,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-30,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2024-12-31,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-01,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-02,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-03,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-04,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-05,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-06,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-07,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-08,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-09,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2025-01-10,9109.0,0.0,0.0,10919.562,0.0,0.0,160.0,0.0,0.0,191.8026,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
