country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niger,2022-06-17,9077.0,3.0,2.4285715,358.60492,0.11852096,0.095945545,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.0745,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-18,9078.0,1.0,1.2857143,358.64444,0.039506987,0.0507947,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.0748,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-19,9078.0,0.0,1.1428572,358.64444,0.0,0.045150843,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.0753,,,,,,,,,2703493.0,2198758.0,1556817.0,0.0,,0.0,10.680686,8.68663,6.150515,0.0,0.0,0.0,0.0,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-20,9078.0,0.0,1.1428572,358.64444,0.0,0.045150843,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.075,,,,,,,,,,,,,,16870.633,,,,,666.5079,23090.693,0.09122437,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-21,9079.0,1.0,1.2857143,358.68393,0.039506987,0.0507947,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.0755,,,,,,,,,,,,,,33741.266,,,,,1333.0157,46181.387,0.18244874,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-22,9084.0,5.0,1.7142857,358.88147,0.19753493,0.06772626,310.0,0.0,0.0,12.247166,0.0,0.0,,,,,,,,,,,,,10.94,0.0788,,,,,,,,,,,,,,50611.9,,,,,1999.5237,69272.08,0.27367312,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-23,9085.0,1.0,1.5714285,358.921,0.039506987,0.06208241,311.0,1.0,0.14285715,12.286674,0.039506987,0.0056438553,,,,,,,,,,,,,10.94,0.0825,,,,,,,,,,,,,,67482.53,,,,,2666.0315,92362.77,0.3648975,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-24,9087.0,2.0,1.4285715,359.0,0.07901397,0.056438554,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.94,0.0857,,,,,,,,,,,,,,84353.164,,,,,3332.5393,115453.47,0.4561219,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-25,9087.0,0.0,1.2857143,359.0,0.0,0.0507947,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.94,0.0892,,,,,,,,,,,,,,101223.8,,,,,3999.0474,138544.16,0.54734623,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-26,9088.0,1.0,1.4285715,359.0395,0.039506987,0.056438554,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.83,0.0909,,,,,,,,,3530154.0,3330202.0,2603341.0,0.0,,118094.43,13.946575,13.156625,10.285016,0.0,4665.555,161634.86,0.6385706,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-27,9088.0,0.0,1.4285715,359.0395,0.0,0.056438554,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.83,0.0927,,,,,,,,,,,,,,118241.06,,,,,4671.348,144454.34,0.5706956,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-28,9088.0,0.0,1.2857143,359.0395,0.0,0.0507947,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.83,0.0975,,,,,,,,,,,,,,118387.695,,,,,4677.141,127273.836,0.5028206,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-29,9088.0,0.0,0.5714286,359.0395,0.0,0.022575421,311.0,0.0,0.14285715,12.286674,0.0,0.0056438553,,,,,,,,,,,,,10.83,0.1037,,,,,,,,,,,,,,118534.33,,,,,4682.934,110093.33,0.43494555,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-06-30,9089.0,1.0,0.5714286,359.079,0.039506987,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.83,0.1098,,,,,,,,,,,,,,118680.96,,,,,4688.727,92912.81,0.36707056,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-01,9090.0,1.0,0.42857143,359.11853,0.039506987,0.016931565,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.83,0.1166,,,,,,,,,,,,,,118827.59,,,,,4694.52,75732.305,0.29919553,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-02,9090.0,0.0,0.42857143,359.11853,0.0,0.016931565,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.83,0.1238,,,,,,,,,,,,,,118974.23,,,,,4700.313,58551.797,0.2313205,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-03,9090.0,0.0,0.2857143,359.11853,0.0,0.011287711,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1291,,,,,,,,,4364000.0,3619801.0,2861058.0,,,119120.86,17.240849,14.300743,11.303178,,4706.1064,41371.285,0.16344549,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-04,9090.0,0.0,0.2857143,359.11853,0.0,0.011287711,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1345,,,,,,,,,,,,,,102412.875,,,,,4046.0242,35745.734,0.14122063,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-05,9090.0,0.0,0.2857143,359.11853,0.0,0.011287711,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1431,,,,,,,,,,,,,,85704.9,,,,,3385.9424,30120.184,0.11899577,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-06,9094.0,4.0,0.85714287,359.27655,0.15802795,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1532,,,,,,,,,,,,,,68996.92,,,,,2725.8604,24494.633,0.09677091,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-07,9094.0,0.0,0.71428573,359.27655,0.0,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1638,,,,,,,,,,,,,,52288.938,,,,,2065.7786,18869.082,0.074546054,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-08,9096.0,2.0,0.85714287,359.35556,0.07901397,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1745,,,,,,,,,,,,,,35580.96,,,,,1405.6965,13243.53,0.0523212,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-09,9097.0,1.0,1.0,359.39508,0.039506987,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1869,,,,,,,,,,,,,,18872.98,,,,,745.61456,7617.9795,0.030096343,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-10,9097.0,0.0,1.0,359.39508,0.0,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.1995,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-11,9097.0,0.0,1.0,359.39508,0.0,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.2111,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-12,9100.0,3.0,1.4285715,359.51358,0.11852096,0.056438554,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.2222,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-13,9100.0,0.0,0.85714287,359.51358,0.0,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.2352,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-14,9101.0,1.0,1.0,359.5531,0.039506987,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.249,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-15,9102.0,1.0,0.85714287,359.5926,0.039506987,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.2642,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-16,9103.0,1.0,0.85714287,359.6321,0.039506987,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.81,0.2806,,,,,,,,,,,,,,2165.0,,,,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-17,9104.0,1.0,1.0,359.6716,0.039506987,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.297,,,,,,,,,4394310.0,3647695.0,2888988.0,,,2165.0,17.360596,14.410944,11.413522,,85.53263,1992.4286,0.007871485,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-18,9104.0,0.0,1.0,359.6716,0.0,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3135,,,,,,,,,,,,,,2323.3062,,,,,91.78683,2022.0272,0.00798842,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-19,9104.0,0.0,0.5714286,359.6716,0.0,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.335,,,,,,,,,,,,,,2481.6123,,,,,98.04102,2051.6257,0.008105355,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-20,9104.0,0.0,0.5714286,359.6716,0.0,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3442,,,,,,,,,,,,,,2639.9185,,,,,104.29522,2081.2246,0.008222291,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-21,9106.0,2.0,0.71428573,359.75064,0.07901397,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3544,,,,,,,,,,,,,,2798.2246,,,,,110.54942,2110.8232,0.008339226,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-22,9106.0,0.0,0.5714286,359.75064,0.0,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3669,,,,,,,,,,,,,,2956.5305,,,,,116.80362,2140.4219,0.008456161,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-23,9108.0,2.0,0.71428573,359.82965,0.07901397,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3818,,,,,,,,,,,,,,3114.8367,,,,,123.057816,2170.0205,0.008573097,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-24,9108.0,0.0,0.5714286,359.82965,0.0,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.3972,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-25,9108.0,0.0,0.5714286,359.82965,0.0,0.022575421,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.4125,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-26,9109.0,1.0,0.71428573,359.86914,0.039506987,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.4346,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-27,9109.0,0.0,0.71428573,359.86914,0.0,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.4597,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-28,9111.0,2.0,0.71428573,359.94815,0.07901397,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.4852,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-29,9113.0,2.0,1.0,360.0272,0.07901397,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.5144,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-30,9114.0,1.0,0.85714287,360.06668,0.039506987,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.5463,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-07-31,9114.0,0.0,0.85714287,360.06668,0.0,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.5805,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-01,9115.0,1.0,1.0,360.1062,0.039506987,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.6143,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-02,9115.0,0.0,0.85714287,360.1062,0.0,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.657,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-03,9116.0,1.0,1.0,360.1457,0.039506987,0.039506987,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.6994,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-04,9116.0,0.0,0.71428573,360.1457,0.0,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.7416,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-05,9119.0,3.0,0.85714287,360.26422,0.11852096,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.7882,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-06,9119.0,0.0,0.71428573,360.26422,0.0,0.028219277,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.826,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-07,9120.0,1.0,0.85714287,360.30374,0.039506987,0.03386313,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.8667,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-08,9125.0,5.0,1.4285715,360.50125,0.19753493,0.056438554,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.9069,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-09,9128.0,3.0,1.8571428,360.61978,0.11852096,0.07337012,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.9361,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-10,9132.0,4.0,2.2857144,360.7778,0.15802795,0.090301685,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,0.9685,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-11,9133.0,1.0,2.4285715,360.81732,0.039506987,0.095945545,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.0054,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-12,9137.0,4.0,2.5714285,360.97534,0.15802795,0.1015894,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.0228,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-13,9138.0,1.0,2.7142856,361.01486,0.039506987,0.10723325,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.0471,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-14,9138.0,0.0,2.5714285,361.01486,0.0,0.1015894,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.0739,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-15,9139.0,1.0,2.0,361.05435,0.039506987,0.07901397,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.1043,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-16,9139.0,0.0,1.5714285,361.05435,0.0,0.06208241,311.0,0.0,0.0,12.286674,0.0,0.0,,,,,,,,,,,,,10.8,1.1213,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-17,9157.0,18.0,3.5714285,361.76547,0.7111258,0.14109638,312.0,1.0,0.14285715,12.32618,0.039506987,0.0056438553,,,,,,,,,,,,,10.8,1.1417,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-18,9157.0,0.0,3.4285715,361.76547,0.0,0.13545252,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1635,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2022-08-19,9183.0,26.0,6.571429,362.79266,1.0271816,0.25961736,312.0,0.0,0.14285715,12.32618,0.0,0.0056438553,,,,,,,,,,,,,10.8,1.1918,,,,,,,,,,,,,,3273.1428,,,,,129.31201,2199.6191,0.008690032,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
