country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Laos,2024-04-26,219028.0,0.0,0.42857143,28975.76,0.0,0.056696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-04-27,219030.0,2.0,0.71428573,28976.023,0.264585,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-04-28,219030.0,0.0,0.71428573,28976.023,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-04-29,219030.0,0.0,0.71428573,28976.023,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-04-30,219030.0,0.0,0.71428573,28976.023,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-01,219031.0,1.0,0.5714286,28976.156,0.1322925,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-02,219031.0,0.0,0.42857143,28976.156,0.0,0.056696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-03,219034.0,3.0,0.85714287,28976.553,0.39687747,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-04,219036.0,2.0,0.85714287,28976.818,0.264585,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-05,219038.0,2.0,1.1428572,28977.082,0.264585,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-06,219038.0,0.0,1.1428572,28977.082,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-07,219038.0,0.0,1.1428572,28977.082,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-08,219038.0,0.0,1.0,28977.082,0.0,0.1322925,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-09,219040.0,2.0,1.2857143,28977.348,0.264585,0.17009035,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-10,219041.0,1.0,1.0,28977.48,0.1322925,0.1322925,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-11,219042.0,1.0,0.85714287,28977.611,0.1322925,0.11339357,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-12,219042.0,0.0,0.5714286,28977.611,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-13,219043.0,1.0,0.71428573,28977.744,0.1322925,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-14,219043.0,0.0,0.71428573,28977.744,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-15,219043.0,0.0,0.71428573,28977.744,0.0,0.09449463,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-16,219043.0,0.0,0.42857143,28977.744,0.0,0.056696784,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-17,219043.0,0.0,0.2857143,28977.744,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-18,219043.0,0.0,0.14285715,28977.744,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-19,219043.0,0.0,0.14285715,28977.744,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-20,219043.0,0.0,0.0,28977.744,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-21,219043.0,0.0,0.0,28977.744,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-22,219044.0,1.0,0.14285715,28977.877,0.1322925,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-23,219044.0,0.0,0.14285715,28977.877,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-24,219044.0,0.0,0.14285715,28977.877,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-25,219045.0,1.0,0.2857143,28978.008,0.1322925,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-26,219045.0,0.0,0.2857143,28978.008,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-27,219045.0,0.0,0.2857143,28978.008,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-28,219045.0,0.0,0.2857143,28978.008,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-29,219045.0,0.0,0.14285715,28978.008,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-30,219045.0,0.0,0.14285715,28978.008,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-05-31,219046.0,1.0,0.2857143,28978.14,0.1322925,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-01,219046.0,0.0,0.14285715,28978.14,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-02,219046.0,0.0,0.14285715,28978.14,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-03,219046.0,0.0,0.14285715,28978.14,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-04,219047.0,1.0,0.2857143,28978.273,0.1322925,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-05,219047.0,0.0,0.2857143,28978.273,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-06,219047.0,0.0,0.2857143,28978.273,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-07,219048.0,1.0,0.2857143,28978.406,0.1322925,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-08,219048.0,0.0,0.2857143,28978.406,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-09,219048.0,0.0,0.2857143,28978.406,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-10,219048.0,0.0,0.2857143,28978.406,0.0,0.037797853,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-11,219048.0,0.0,0.14285715,28978.406,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-12,219048.0,0.0,0.14285715,28978.406,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-13,219048.0,0.0,0.14285715,28978.406,0.0,0.018898927,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-14,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-15,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-16,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-17,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-18,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-19,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-20,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-21,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-22,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-23,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-24,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-25,219048.0,0.0,0.0,28978.406,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-26,219056.0,8.0,1.1428572,28979.465,1.05834,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-27,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-28,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-29,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-06-30,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-01,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-02,219056.0,0.0,1.1428572,28979.465,0.0,0.15119141,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-03,219060.0,4.0,0.5714286,28979.992,0.52917,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-04,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-05,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-06,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-07,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-08,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-09,219060.0,0.0,0.5714286,28979.992,0.0,0.07559571,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2024-07-10,219060.0,0.0,0.0,28979.992,0.0,0.0,671.0,0.0,0.0,88.768265,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
