country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tanzania,2023-02-03,42664.0,0.0,9.142858,659.29224,0.0,0.14128573,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-04,42664.0,0.0,0.0,659.29224,0.0,0.0,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-05,42717.0,53.0,7.571429,660.1112,0.81901574,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-06,42717.0,0.0,7.571429,660.1112,0.0,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-07,42717.0,0.0,7.571429,660.1112,0.0,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-08,42717.0,0.0,7.571429,660.1112,0.0,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-09,42717.0,0.0,7.571429,660.1112,0.0,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-10,42717.0,0.0,7.571429,660.1112,0.0,0.11700225,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-11,42775.0,58.0,15.857142,661.0075,0.89628136,0.24504244,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-12,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-13,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-14,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-15,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-16,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-17,42775.0,0.0,8.285714,661.0075,0.0,0.1280402,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-18,42823.0,48.0,6.857143,661.74927,0.7417501,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41670.457,,,,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-19,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38911620.0,33903096.0,31753232.0,,,41670.457,60.13062,52.39089,49.068672,,643.93884,38736.473,0.05985996,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-20,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35717.535,,,,,551.9476,33723.457,0.052113283,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-21,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29764.611,,,,,459.95633,28710.44,0.044366606,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-22,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23811.69,,,,,367.96506,23697.422,0.036619928,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-23,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858.768,,,,,275.9738,18684.406,0.02887325,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-24,42823.0,0.0,6.857143,661.74927,0.0,0.105964296,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11905.845,,,,,183.98253,13671.39,0.021126572,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-25,42846.0,23.0,3.2857144,662.1047,0.35542193,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952.9224,,,,,91.991264,8658.373,0.013379894,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-26,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-27,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-02-28,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-01,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-02,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-03,42846.0,0.0,3.2857144,662.1047,0.0,0.05077456,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-04,42846.0,0.0,0.0,662.1047,0.0,0.0,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-05,42906.0,60.0,8.571428,663.03186,0.9271876,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38911620.0,33954132.0,32093548.0,,,0.0,60.13062,52.469753,49.59457,,0.0,3645.3572,0.005633217,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-06,42906.0,0.0,8.571428,663.03186,0.0,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9812.245,,,,,151.62987,12936.837,0.019991457,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-07,42906.0,0.0,8.571428,663.03186,0.0,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624.49,,,,,303.25974,22228.316,0.0343497,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-08,42906.0,0.0,8.571428,663.03186,0.0,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436.734,,,,,454.8896,31519.797,0.04870794,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-09,42906.0,0.0,8.571428,663.03186,0.0,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39248.98,,,,,606.5195,40811.277,0.063066185,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-10,42906.0,0.0,8.571428,663.03186,0.0,0.13245538,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49061.223,,,,,758.14935,50102.754,0.07742442,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-11,42927.0,21.0,11.571428,663.3564,0.32451567,0.17881475,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,58873.47,,,,,909.7792,59394.234,0.09178267,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-12,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,39392420.0,34434932.0,32165792.0,,,68685.71,60.873604,53.212738,49.706203,,1061.409,68685.71,0.106140904,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-13,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-14,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-15,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-16,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-17,42927.0,0.0,3.0,663.3564,0.0,0.046359383,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-18,42942.0,15.0,2.142857,663.5882,0.2317969,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-19,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-20,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-21,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-22,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-23,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-24,42942.0,0.0,2.142857,663.5882,0.0,0.033113845,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-25,42959.0,17.0,2.4285715,663.8509,0.26270315,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-26,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-27,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-28,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-29,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-30,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-03-31,42959.0,0.0,2.4285715,663.8509,0.0,0.03752902,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-01,42973.0,14.0,2.0,664.0672,0.21634378,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-02,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-03,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-04,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-05,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-06,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-07,42973.0,0.0,2.0,664.0672,0.0,0.030906254,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-08,42998.0,25.0,3.5714285,664.45355,0.38632816,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-09,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-10,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-11,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-12,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-13,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-14,42998.0,0.0,3.5714285,664.45355,0.0,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2023-04-15,43023.0,25.0,3.5714285,664.8399,0.38632816,0.05518974,846.0,0.0,0.0,13.073345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
