country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2024-01-06,301197738.0,1725.0,8298.714,63884.28,0.36587387,1.7601639,1636086.0,9.0,28.0,347.01517,0.0019089072,0.0059388224,,,,,,,,,,,,,,,,,,,,,,,9180399000.0,3699965000.0,3473417700.0,1827331832.0,2094.2898,1631.9325,194.48383,78.382576,73.58325,38.711445,0.34571972,55.309525,1.1717146e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-07,301199043.0,1305.0,5376.2856,63884.56,0.27679154,1.1403145,1636158.0,72.0,32.42857,347.03043,0.015271258,0.006878126,,,,,,,,,,,,,,,,,,,,,,,9180401000.0,3699965000.0,3473417700.0,1827333943.0,2199.8452,1822.6072,194.48387,78.38258,73.58325,38.711487,0.38611352,57.690475,1.2221544e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-08,301245839.0,46796.0,7799.857,63894.484,9.925469,1.654356,1636216.0,58.0,25.0,347.04272,0.012301846,0.00530252,,,,,,,,,,,,,,,,,,,,,,,9180403000.0,3699965000.0,3473417700.0,1827335936.0,2060.8452,2000.7103,194.48392,78.38258,73.58325,38.71153,0.42384413,56.5,1.1969345e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-09,301246668.0,829.0,7806.143,63894.66,0.17583157,1.6556891,1636224.0,8.0,25.285715,347.04443,0.0016968064,0.00536312,,,,,,,,,,,,,,,,,,,,,,,9180406000.0,3699965200.0,3473417700.0,1827338760.0,2943.3452,2290.0278,194.48398,78.38258,73.58325,38.71159,0.4851351,61.333332,1.2993271e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-10,301247601.0,933.0,7793.2856,63894.86,0.19789004,1.6529622,1636231.0,7.0,25.0,347.0459,0.0014847056,0.00530252,,,,,,,,,,,,,,,,,,,,,,,9180408000.0,3699965200.0,3473417700.0,1827341090.0,2438.5952,2326.5,194.48402,78.38258,73.58325,38.71164,0.49286163,62.595238,1.3260602e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-11,301249152.0,1551.0,7781.4287,63895.188,0.32896835,1.6504472,1636240.0,9.0,25.285715,347.04782,0.0019089072,0.00536312,,,,,,,,,,,,,,,,,,,,,,,9180411000.0,3699965200.0,3473418000.0,1827343395.0,2435.5952,2354.258,194.48407,78.38258,73.58325,38.71169,0.49874204,66.14286,1.4012154e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-12,301250278.0,1126.0,7752.143,63895.426,0.2388255,1.6442357,1636246.0,6.0,24.142857,347.0491,0.0012726048,0.0051207193,,,,,,,,,,,,,,,,,,,,,,,9180413000.0,3699965400.0,3473418000.0,1827345713.0,2433.5952,2372.3015,194.48413,78.38259,73.58325,38.71174,0.50256455,67.2619,1.4249221e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-13,301251621.0,1343.0,7697.5713,63895.71,0.28485137,1.6326611,1636223.0,7.0,23.857143,347.04422,0.0014847056,0.005060119,,,,,,,,,,,,,,,,,,,,,,,9180415000.0,3699965400.0,3473418000.0,1827348113.0,2530.5952,2434.6309,194.48418,78.38259,73.58325,38.71179,0.5157688,67.38095,1.4274441e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-14,301264910.0,13289.0,9409.571,63898.527,2.8186076,1.9957776,1636248.0,25.0,17.142857,347.0495,0.00530252,0.0036360137,,,,,,,,,,,,,,,,,,,,,,,9180417000.0,3699965400.0,3473418000.0,1827349537.0,1502.8452,2335.0596,194.4842,78.38259,73.58325,38.71182,0.49467492,65.54762,1.3886055e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-15,301283039.0,18129.0,5314.2856,63902.375,3.8451755,1.1271642,1636261.0,13.0,10.714286,347.05228,0.0027573104,0.0022725086,,,,,,,,,,,,,,,,,,,,,,,9180418000.0,3699965400.0,3473418000.0,1827350968.0,1478.8452,2251.9167,194.48424,78.38259,73.58325,38.71185,0.4770614,64.71429,1.3709515e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-16,301283467.0,428.0,5257.0,63902.465,0.09077914,1.115014,1636269.0,8.0,10.714286,347.05396,0.0016968064,0.0022725086,,,,,,,,,,,,,,,,,,,,,,,9180421000.0,3699965400.0,3473418000.0,1827353146.0,2255.3452,2153.6309,194.4843,78.38259,73.58326,38.711895,0.45623988,58.5,1.2393039e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-17,301284002.0,535.0,5200.143,63902.58,0.11347393,1.1029545,1636275.0,6.0,10.571428,347.05524,0.0012726048,0.0022422085,,,,,,,,,,,,,,,,,,,,,,,9180423000.0,3699965400.0,3473418000.0,1827355293.0,2247.3452,2126.3096,194.48434,78.38259,73.58326,38.71194,0.4504519,56.92857,1.2060136e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-18,301285085.0,1083.0,5133.2856,63902.81,0.22970517,1.088774,1636280.0,5.0,10.0,347.0563,0.001060504,0.002121008,,,,,,,,,,,,,,,,,,,,,,,9180426000.0,3699965700.0,3473418200.0,1827358645.0,3446.3452,2270.7024,194.4844,78.38259,73.58326,38.712013,0.48104107,52.57143,1.113709e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-19,301285917.0,832.0,5091.2856,63902.984,0.17646787,1.0798658,1636284.0,4.0,9.714286,347.05716,0.0008484032,0.0020604078,,,,,,,,,,,,,,,,,,,,,,,9180429000.0,3699965700.0,3473418200.0,1827361296.0,2762.3452,2317.6667,194.48447,78.3826,73.58326,38.712067,0.4909903,49.214287,1.042589e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-20,301287086.0,1169.0,5066.4287,63903.234,0.24794585,1.0745935,1636303.0,19.0,11.428572,347.0612,0.004029915,0.0024240091,,,,,,,,,,,,,,,,,,,,,,,9180430000.0,3699965700.0,3473418200.0,1827362621.0,1408.3452,2157.3452,194.4845,78.3826,73.58326,38.712097,0.45702672,46.42857,9.835745e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-21,301296248.0,9162.0,4476.857,63905.176,1.9432676,0.94954497,1636338.0,35.0,12.857142,347.0686,0.007423528,0.0027270103,,,,,,,,,,,,,,,,,,,,,,,9180432000.0,3699965700.0,3473418200.0,1827364008.0,1466.5952,2152.1667,194.48453,78.3826,73.58326,38.712124,0.45592967,46.142857,9.775217e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-22,301310159.0,13911.0,3874.2856,63908.125,2.9505343,0.82173914,1636348.0,10.0,12.428572,347.0707,0.002121008,0.00263611,,,,,,,,,,,,,,,,,,,,,,,9180433000.0,3699965700.0,3473418200.0,1827365325.0,1369.25,2136.5103,194.48456,78.3826,73.58326,38.712154,0.45261288,46.0,9.744954e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-23,301310646.0,487.0,3882.7144,63908.23,0.10329309,0.8235268,1636352.0,4.0,11.857142,347.07156,0.0008484032,0.0025149095,,,,,,,,,,,,,,,,,,,,,,,9180434000.0,3699966000.0,3473418200.0,1827366672.0,1437.25,2019.6394,194.48459,78.3826,73.58326,38.71218,0.42785418,47.357143,1.003246e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-24,301311004.0,358.0,3857.4285,63908.305,0.075932086,0.8181637,1636357.0,5.0,11.714286,347.07263,0.001060504,0.0024846094,,,,,,,,,,,,,,,,,,,,,,,9180436000.0,3699966000.0,3473418500.0,1827368068.0,1518.25,1915.483,194.48462,78.3826,73.58327,38.71221,0.405789,49.0,1.0380494e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-25,301311819.0,815.0,3819.1428,63908.48,0.17286216,0.8100433,1636359.0,2.0,11.285714,347.07306,0.0004242016,0.002393709,,,,,,,,,,,,,,,,,,,,,,,9180439000.0,3699966000.0,3473418500.0,1827369661.0,1684.5,1663.7908,194.48466,78.3826,73.58327,38.712246,0.3524688,45.75,9.691992e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-26,301312448.0,629.0,3790.1428,63908.613,0.13341141,0.8038923,1636363.0,4.0,11.285714,347.0739,0.0008484032,0.002393709,,,,,,,,,,,,,,,,,,,,,,,9180440000.0,3699966000.0,3473418500.0,1827370801.0,1243.5,1446.8129,194.48468,78.3826,73.58327,38.71227,0.3065027,47.214287,1.0002196e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-27,301313575.0,1127.0,3784.1428,63908.85,0.2390376,0.80261976,1636382.0,19.0,11.285714,347.07794,0.004029915,0.002393709,,,,,,,,,,,,,,,,,,,,,,,9180440000.0,3699966000.0,3473418500.0,1827371120.0,381.5,1300.1207,194.4847,78.38261,73.58327,38.712276,0.27542645,45.82143,9.707123e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-28,301318621.0,5046.0,3196.1428,63909.92,1.0702606,0.6779045,1636400.0,18.0,8.857142,347.08176,0.0038178144,0.0018786071,,,,,,,,,,,,,,,,,,,,,,,9180441000.0,3699966000.0,3473418500.0,1827371695.0,631.0,1180.75,194.48471,78.38261,73.58327,38.712288,0.25013813,44.142857,9.351524e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-29,301326727.0,8106.0,2366.8572,63911.64,1.7192891,0.5020123,1636407.0,7.0,8.428572,347.08325,0.0014847056,0.0017877067,,,,,,,,,,,,,,,,,,,,,,,9180441000.0,3699966200.0,3473418500.0,1827372258.0,617.5,1073.3572,194.48473,78.38261,73.58327,38.7123,0.2273873,44.285713,9.3817874e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-30,301327031.0,304.0,2340.7144,63911.707,0.06447864,0.49646738,1636409.0,2.0,8.142858,347.08365,0.0004242016,0.0017271065,,,,,,,,,,,,,,,,,,,,,,,9180442000.0,3699966200.0,3473418500.0,1827373264.0,1061.0,1019.6071,194.48474,78.38261,73.58327,38.712322,0.21600053,40.714287,8.625192e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-01-31,301327316.0,285.0,2330.2856,63911.766,0.06044873,0.49425548,1636412.0,3.0,7.857143,347.0843,0.0006363024,0.0016665063,,,,,,,,,,,,,,,,,,,,,,,9180444000.0,3699966200.0,3473418800.0,1827374665.0,1497.0,1016.5714,194.48477,78.38261,73.58327,38.71235,0.21535742,39.285713,8.3225535e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-01,301328150.0,834.0,2333.0,63911.94,0.17689207,0.49483117,1636419.0,7.0,8.571428,347.0858,0.0014847056,0.0018180069,,,,,,,,,,,,,,,,,,,,,,,9180445000.0,3699966200.0,3473418800.0,1827375958.0,1351.75,969.0357,194.4848,78.38261,73.58327,38.71238,0.20528713,38.75,8.209064e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-02,301328874.0,724.0,2346.5715,63912.098,0.15356098,0.4977097,1636422.0,3.0,8.428572,347.08643,0.0006363024,0.0017877067,,,,,,,,,,,,,,,,,,,,,,,9180446000.0,3699966200.0,3473418800.0,1827377236.0,1347.75,983.9286,194.48483,78.38261,73.58327,38.712406,0.20844214,35.92857,7.6113537e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-03,301329840.0,966.0,2323.5715,63912.3,0.20488937,0.49283138,1636434.0,12.0,7.428571,347.08896,0.0025452096,0.001575606,,,,,,,,,,,,,,,,,,,,,,,9180447000.0,3699966200.0,3473418800.0,1827378093.0,936.75,1063.25,194.48485,78.38261,73.58327,38.712425,0.22524613,39.535713,8.375515e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-04,301333072.0,3232.0,2064.4285,63912.99,0.6855098,0.43786696,1636466.0,32.0,9.428572,347.09576,0.0067872256,0.0019998075,,,,,,,,,,,,,,,,,,,,,,,9180448000.0,3699966500.0,3473418800.0,1827378569.0,662.4167,1067.738,194.48486,78.382614,73.58327,38.712433,0.22619691,58.61905,1.2418259e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-05,301339628.0,6556.0,1843.0,63914.38,1.3905329,0.39090177,1636468.0,2.0,8.714286,347.0962,0.0004242016,0.001848307,,,,,,,,,,,,,,,,,,,,,,,9180449000.0,3699966500.0,3473418800.0,1827378966.0,519.6667,1053.762,194.48488,78.382614,73.583275,38.71244,0.22323611,67.95238,1.4395496e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-06,301339779.0,151.0,1821.1428,63914.41,0.032027222,0.38626587,1636470.0,2.0,8.714286,347.0966,0.0004242016,0.001848307,,,,,,,,,,,,,,,,,,,,,,,9180449000.0,3699966700.0,3473418800.0,1827379437.0,525.6667,977.2857,194.4849,78.382614,73.583275,38.712452,0.20703487,68.57143,1.4526639e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-07,301339974.0,195.0,1808.2858,63914.45,0.041359656,0.38353884,1636473.0,3.0,8.714286,347.09723,0.0006363024,0.001848307,,,,,,,,,,,,,,,,,,,,,,,9180450000.0,3699966700.0,3473418800.0,1827380405.0,1007.0,907.2857,194.48491,78.382614,73.583275,38.71247,0.1922056,63.142857,1.3376614e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-08,301340743.0,769.0,1799.0,63914.613,0.16310552,0.38156936,1636474.0,1.0,7.857143,347.09744,0.0002121008,0.0016665063,,,,,,,,,,,,,,,,,,,,,,,9180451000.0,3699966700.0,3473418800.0,1827381143.0,822.3333,831.6548,194.48492,78.382614,73.583275,38.712486,0.17618342,67.64286,1.4329923e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-09,301340794.0,51.0,1702.8572,63914.625,0.010817141,0.36117736,1636475.0,1.0,7.571429,347.09766,0.0002121008,0.001605906,,,,,,,,,,,,,,,,,,,,,,,9180451000.0,3699966700.0,3473418800.0,1827381537.0,485.15152,708.4264,194.48494,78.38262,73.583275,38.712498,0.15007788,72.707794,1.5402915e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-10,301341531.0,737.0,1670.1428,63914.78,0.15631829,0.35423863,1636482.0,7.0,6.857143,347.09915,0.0014847056,0.0014544055,,,,,,,,,,,,,,,,,,,,,,,9180452000.0,3699966700.0,3473418800.0,1827381719.0,216.15152,605.48376,194.48494,78.38262,73.583275,38.7125,0.1282698,68.2013,1.4448228e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-11,301343884.0,2353.0,1544.5714,63915.28,0.49907318,0.32760483,1636490.0,12.0,4.0,347.10083,0.0025452096,0.0008484032,,,,,,,,,,,,,,,,,,,,,,,9180452000.0,3699966700.0,3473418800.0,1827381853.0,175.81818,535.9697,194.48494,78.38262,73.583275,38.7125,0.11354347,48.575756,1.029062e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-12,301348847.0,4963.0,1317.0,63916.332,1.0526563,0.27933675,1636493.0,3.0,4.142857,347.10147,0.0006363024,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180452000.0,3699966700.0,3473419000.0,1827381981.0,156.81818,484.1342,194.48495,78.38262,73.583275,38.712505,0.102562286,37.45022,7.9337093e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-13,301349023.0,176.0,1320.5714,63916.37,0.03732974,0.28009427,1636497.0,4.0,4.428571,347.10233,0.0008484032,0.00093930354,,,,,,,,,,,,,,,,,,,,,,,9180452000.0,3699967000.0,3473419000.0,1827382159.0,244.81818,444.013,194.48495,78.38262,73.583275,38.71251,0.09406274,41.18182,8.724237e-07,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-14,301349184.0,161.0,1315.7142,63916.402,0.034148227,0.27906406,1636498.0,1.0,4.142857,347.10254,0.0002121008,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180452000.0,3699967000.0,3473419000.0,1827382474.0,421.56818,360.37988,194.48495,78.38262,73.583275,38.712517,0.07634533,51.103897,1.0826197e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-15,301350087.0,903.0,1334.8572,63916.594,0.19152702,0.28312427,1636499.0,1.0,4.142857,347.10275,0.0002121008,0.0008787033,,,,,,,,,,,,,,,,,,,,,,,9180453000.0,3699967000.0,3473419000.0,1827382971.0,604.5682,329.27057,194.48497,78.38262,73.583275,38.71253,0.06975492,52.49026,1.1119895e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-16,301350303.0,216.0,1358.4286,63916.64,0.045813773,0.2881238,1636502.0,3.0,4.428571,347.1034,0.0006363024,0.00093930354,,,,,,,,,,,,,,,,,,,,,,,9180455000.0,3699967500.0,3473419000.0,1827384189.0,1730.2349,507.13962,194.48502,78.38264,73.583275,38.71255,0.10743591,113.454544,2.4034985e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-17,301350991.0,688.0,1351.4286,63916.785,0.14592536,0.2866391,1636509.0,7.0,4.428571,347.10486,0.0014847056,0.00093930354,,,,,,,,,,,,,,,,,,,,,,,9180456000.0,3699968000.0,3473419000.0,1827385328.0,1644.2349,711.1515,194.48505,78.382645,73.583275,38.712578,0.15065518,180.56169,3.825142e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-18,301352321.0,1330.0,1205.2858,63917.07,0.28209406,0.25564206,1636537.0,28.0,6.714286,347.1108,0.0059388224,0.0014241054,,,,,,,,,,,,,,,,,,,,,,,9180458000.0,3699968500.0,3473419000.0,1827386501.0,1681.4849,926.24677,194.48508,78.38266,73.583275,38.7126,0.19622242,247.45454,5.2422456e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-19,301356419.0,4098.0,1081.7142,63917.938,0.8691891,0.22943246,1636538.0,1.0,6.428571,347.11102,0.0002121008,0.0013635051,,,,,,,,,,,,,,,,,,,,,,,9180459000.0,3699968800.0,3473419000.0,1827386921.0,530.8182,979.67535,194.48509,78.38266,73.583275,38.712612,0.2075411,259.31168,5.4934358e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-20,301356591.0,172.0,1081.1428,63917.977,0.03648134,0.22931127,1636539.0,1.0,6.0,347.11124,0.0002121008,0.0012726048,,,,,,,,,,,,,,,,,,,,,,,9180462000.0,3699970600.0,3473419000.0,1827389029.0,4041.0,1521.987,194.48518,78.3827,73.583275,38.712654,0.3224281,522.5325,1.1069684e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-21,301356792.0,201.0,1086.8572,63918.016,0.042632263,0.23052327,1636541.0,2.0,6.142857,347.11166,0.0004242016,0.0013029049,,,,,,,,,,,,,,,,,,,,,,,9180465000.0,3699971300.0,3473419000.0,1827390396.0,2296.0,1789.763,194.48523,78.38272,73.583275,38.712685,0.3791556,636.8961,1.3492441e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-22,301358361.0,1569.0,1182.0,63918.35,0.33278617,0.25070316,1636543.0,2.0,6.285714,347.1121,0.0004242016,0.001333205,,,,,,,,,,,,,,,,,,,,,,,9180466000.0,3699971800.0,3473419000.0,1827391519.0,1626.6666,1935.7771,194.48526,78.38273,73.583275,38.712708,0.4100882,690.224,1.4622176e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-23,301359658.0,1297.0,1336.4286,63918.625,0.27509475,0.28345758,1636544.0,1.0,6.0,347.1123,0.0002121008,0.0012726048,,,,,,,,,,,,,,,,,,,,,,,9180468000.0,3699972600.0,3473419300.0,1827392377.0,1580.6666,1914.4102,194.48529,78.38274,73.58328,38.712727,0.40556172,705.4805,1.494538e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-24,301360338.0,680.0,1335.2858,63918.77,0.14422855,0.28321517,1636548.0,4.0,5.571429,347.11316,0.0008484032,0.0011817045,,,,,,,,,,,,,,,,,,,,,,,9180469000.0,3699973000.0,3473419300.0,1827392812.0,1139.0,1842.2338,194.48532,78.38275,73.58328,38.712734,0.39027137,732.8323,1.5524818e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-25,301361851.0,1513.0,1361.4286,63919.09,0.32090852,0.2887601,1636588.0,40.0,7.285714,347.12164,0.008484032,0.0015453058,,,,,,,,,,,,,,,,,,,,,,,9180470000.0,3699973400.0,3473419300.0,1827393457.0,826.8333,1720.1407,194.48534,78.38276,73.58328,38.71275,0.36440632,686.61255,1.4545669e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-26,301366236.0,4385.0,1402.4286,63920.02,0.930062,0.29745623,1636594.0,6.0,8.0,347.1229,0.0012726048,0.0016968064,,,,,,,,,,,,,,,,,,,,,,,9180470000.0,3699973400.0,3473419300.0,1827393732.0,303.83334,1687.7142,194.48534,78.38276,73.58328,38.712753,0.3575369,674.4286,1.4287555e-05,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-27,301366446.0,210.0,1407.8572,63920.066,0.04454117,0.29860762,1636599.0,5.0,8.571428,347.12396,0.001060504,0.0018180069,,,,,,,,,,,,,,,,,,,,,,,9180471000.0,3699973600.0,3473419300.0,1827394801.0,1324.0,1299.5714,194.48537,78.38277,73.58328,38.712776,0.27531007,437.5238,9.268802e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-28,301366674.0,228.0,1411.7142,63920.113,0.048358984,0.29942572,1636600.0,1.0,8.428572,347.12418,0.0002121008,0.0017877067,,,,,,,,,,,,,,,,,,,,,,,9180473000.0,3699973600.0,3473419300.0,1827396031.0,1349.0,1164.2858,194.4854,78.38277,73.58328,38.712803,0.24665022,325.33334,6.892083e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-02-29,301368248.0,1574.0,1412.4286,63920.45,0.33384666,0.29957724,1636605.0,5.0,8.857142,347.12524,0.001060504,0.0018786071,,,,,,,,,,,,,,,,,,,,,,,9180474000.0,3699974000.0,3473419300.0,1827397169.0,1416.3334,1134.238,194.48543,78.382774,73.58328,38.712826,0.24028473,298.89285,6.33195e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-01,301368866.0,618.0,1315.4286,63920.58,0.1310783,0.27900344,1636639.0,34.0,13.571428,347.13245,0.007211427,0.0028785109,,,,,,,,,,,,,,,,,,,,,,,9180475000.0,3699974100.0,3473419300.0,1827398239.0,1300.5834,1094.2262,194.48546,78.382774,73.58328,38.71285,0.23180833,241.46428,5.1153443e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-02,301369545.0,679.0,1315.2858,63920.723,0.14401644,0.27897316,1636643.0,4.0,13.571428,347.1333,0.0008484032,0.0028785109,,,,,,,,,,,,,,,,,,,,,,,9180476000.0,3699974400.0,3473419300.0,1827398771.0,716.5833,1033.881,194.48547,78.38278,73.58328,38.71286,0.21902439,167.79762,3.5547391e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-03,301370891.0,1346.0,1291.4286,63921.008,0.28548768,0.27391303,1636669.0,26.0,11.571428,347.1388,0.005514621,0.0024543093,,,,,,,,,,,,,,,,,,,,,,,9180476000.0,3699974400.0,3473419300.0,1827399175.0,441.25,978.7976,194.48549,78.38278,73.58328,38.71287,0.20735516,146.13095,3.0957378e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2024-03-04,301372455.0,1564.0,888.4286,63921.34,0.33172566,0.18843642,1636673.0,4.0,11.285714,347.13965,0.0008484032,0.002393709,,,,,,,,,,,,,,,,,,,,,,,9180477000.0,3699974400.0,3473419300.0,1827399495.0,341.25,984.1429,194.48549,78.38278,73.58328,38.712875,0.20848753,145.85715,3.089937e-06,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
