country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sri Lanka,2024-10-07,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-08,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-09,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-10,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-11,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-12,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-13,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-14,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-15,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-16,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-17,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-18,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-19,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-20,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-21,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-22,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-23,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-24,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-25,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-26,672802.0,0.0,0.0,29463.676,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-27,672809.0,7.0,1.0,29463.982,0.30654743,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-28,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-29,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-30,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-10-31,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-01,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-02,672809.0,0.0,1.0,29463.982,0.0,0.04379249,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-03,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-04,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-05,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-06,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-07,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-08,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-09,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-10,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-11,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-12,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-13,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-14,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-15,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-16,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-17,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-18,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-19,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-20,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-21,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-22,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-23,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-24,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-25,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-26,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-27,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-28,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-29,672809.0,0.0,0.0,29463.982,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-11-30,672812.0,3.0,0.42857143,29464.113,0.13137747,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-01,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-02,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-03,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-04,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-05,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-06,672812.0,0.0,0.42857143,29464.113,0.0,0.01876821,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-07,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-08,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-09,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-10,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-11,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-12,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-13,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-14,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-15,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-16,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-17,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2024-12-18,672812.0,0.0,0.0,29464.113,0.0,0.0,16907.0,0.0,0.0,740.39966,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
