country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2023-11-20,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180.9211,,,,,118.173035,974.4265,0.0052799224,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-21,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.8707,,,,,99.09721,817.2959,0.0044285115,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-22,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.8204,,,,,80.0214,660.1653,0.0035771006,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-23,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.77,,,,,60.945576,503.0347,0.0027256894,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-24,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7197,,,,,41.86976,345.90408,0.0018742785,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-25,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.66937,,,,,22.793938,188.77347,0.0010228675,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-26,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-27,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-28,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-29,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-11-30,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-01,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-02,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-03,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-04,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-05,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-06,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-07,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-08,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-09,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-10,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-11,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-12,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-13,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-14,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-15,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-16,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-17,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-18,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-19,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-20,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-21,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-22,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-23,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-24,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-25,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-26,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-27,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-28,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-29,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-30,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61905,,,,,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2023-12-31,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9151765.0,5147667.0,5020360.0,4042573.0,,68.61905,49.588768,27.892593,27.202782,21.90465,3.7181177,31.642857,0.00017145657,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-01,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-02,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-03,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-04,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-05,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-06,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-07,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-08,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-09,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-10,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-11,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-12,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-13,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-14,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-15,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-16,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-17,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-18,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-19,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-20,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-21,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-22,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-23,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-24,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-25,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-26,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-27,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-28,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-29,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-30,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-01-31,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2024-02-01,7698.0,0.0,0.0,417.1155,0.0,0.0,194.0,0.0,0.0,10.511874,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
