country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Andorra,2024-03-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-03-31,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-12,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-13,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-14,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-15,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-04-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-12,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-13,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-14,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-15,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-16,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-17,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-18,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-19,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-20,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-21,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-22,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-23,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-24,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-25,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-26,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-27,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-28,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-29,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-30,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-05-31,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-01,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-02,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-03,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-04,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-05,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-06,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-07,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-08,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-09,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-10,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-11,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-12,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2024-06-13,48015.0,0.0,0.0,602280.44,0.0,0.0,159.0,0.0,0.0,1994.4307,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
